O11   0.0000018 0.0000011 0.0000089 0.0000296 0.0001059 0.0006272 0.0071592 0.0034182 0.0403812 0.4121191 7.9134411 0.4441813 0.0340312 0.1366242 0.0000007 0.0000025 0.0000015 0.0000010 0.0000010 0.0000105 0.0000041 0.0000084 0.0000371 0.0000177 0.0000595 0.0002714 0.0001537 0.0032881 0.0068662 0.0315754 0.0321028 0.0048035 0.0044693 0.0047649
C12   0.0000002 0.0000004 0.0000011 0.0000033 0.0000128 0.0001335 0.0005917 0.0002796 0.0038823 0.0116527 0.4441813 2.9325948 0.4821255 0.6689683 0.0000002 0.0000003 0.0000008 0.0000002 0.0000001 0.0000016 0.0000004 0.0000011 0.0000024 0.0000034 0.0000082 0.0000535 0.0000254 0.0017529 0.0004441 0.0043117 0.0029509 0.0184997 0.0246775 0.0240391
C13   0.0000001 0.0000001 0.0000003 0.0000011 0.0000030 0.0000344 0.0001920 0.0000783 0.0004726 0.0045421 0.0340312 0.4821255 3.9905158 0.0620444 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000001 0.0000006 0.0000008 0.0000009 0.0000014 0.0000127 0.0000075 0.0002788 0.0000514 0.0006439 0.0003949 0.4806549 0.4652658 0.4634380
O14   0.0000015 0.0000019 0.0000050 0.0000081 0.0000413 0.0004660 0.0015665 0.0012347 0.0179895 0.0147907 0.1366242 0.6689683 0.0620444 8.1113367 0.0000007 0.0000011 0.0000042 0.0000007 0.0000007 0.0000043 0.0000014 0.0000024 0.0000212 0.0000185 0.0000368 0.0000641 0.0001018 0.0257908 0.0009896 0.0015466 0.0076834 0.0108277 0.0133701 0.0151051
H15   0.4792733 0.0224039 0.0066293 0.0015186 0.0001983 0.0000246 0.0000277 0.0002790 0.0000038 0.0000012 0.0000007 0.0000002 0.0000001 0.0000007 0.4588565 0.0189926 0.0199617 0.0016093 0.0029823 0.0003782 0.0012495 0.0001070 0.0014419 0.0001312 0.0000446 0.0000045 0.0000195 0.0000038 0.0000044 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000
H16   0.4748113 0.0199419 0.0046284 0.0006670 0.0000883 0.0000605 0.0003080 0.0039253 0.0000470 0.0000120 0.0000025 0.0000003 0.0000001 0.0000011 0.0189926 0.4312199 0.0189566 0.0067274 0.0013604 0.0032959 0.0004423 0.0002565 0.0009813 0.0000284 0.0000078 0.0000113 0.0000241 0.0000069 0.0000240 0.0000007 0.0000019 0.0000000 0.0000000 0.0000000
H17   0.4731714 0.0201251 0.0018565 0.0075733 0.0007983 0.0000628 0.0000614 0.0003392 0.0000263 0.0000040 0.0000015 0.0000008 0.0000002 0.0000042 0.0199617 0.0189566 0.4449047 0.0024707 0.0064924 0.0002429 0.0003948 0.0007458 0.0142336 0.0003035 0.0000534 0.0000201 0.0000071 0.0000309 0.0000045 0.0000021 0.0000004 0.0000000 0.0000000 0.0000000
H18   0.0219655 0.4691346 0.0219877 0.0055660 0.0004792 0.0003218 0.0000394 0.0002881 0.0000105 0.0000023 0.0000010 0.0000002 0.0000001 0.0000007 0.0016093 0.0067274 0.0024707 0.4646811 0.0190040 0.0060301 0.0024685 0.0058982 0.0002805 0.0000338 0.0000434 0.0000718 0.0002121 0.0000019 0.0000034 0.0000022 0.0000008 0.0000000 0.0000000 0.0000000
H19   0.0220104 0.4738517 0.0213710 0.0057033 0.0011669 0.0000557 0.0000075 0.0000360 0.0000071 0.0000007 0.0000010 0.0000001 0.0000001 0.0000007 0.0029823 0.0013604 0.0064924 0.0190040 0.4624377 0.0017641 0.0022692 0.0005242 0.0003406 0.0000361 0.0003530 0.0000342 0.0000274 0.0000033 0.0000138 0.0000006 0.0000005 0.0000000 0.0000000 0.0000000
H20   0.0041370 0.0187000 0.4586298 0.0203571 0.0024113 0.0062936 0.0008109 0.0102975 0.0002982 0.0000270 0.0000105 0.0000016 0.0000004 0.0000043 0.0003782 0.0032959 0.0002429 0.0060301 0.0017641 0.4289150 0.0170930 0.0072339 0.0012242 0.0001638 0.0002662 0.0006049 0.0083668 0.0000210 0.0000588 0.0000071 0.0000076 0.0000001 0.0000001 0.0000002
H21   0.0060421 0.0221316 0.4690902 0.0222537 0.0038189 0.0004475 0.0002217 0.0005047 0.0000760 0.0000191 0.0000041 0.0000004 0.0000001 0.0000014 0.0012495 0.0004423 0.0003948 0.0024685 0.0022692 0.0170930 0.4645762 0.0029479 0.0070215 0.0026895 0.0004080 0.0000465 0.0005406 0.0000222 0.0000367 0.0000017 0.0000021 0.0000000 0.0000001 0.0000000
H22   0.0008113 0.0055650 0.0216653 0.4621195 0.0221238 0.0064050 0.0010181 0.0007936 0.0000795 0.0000264 0.0000084 0.0000011 0.0000006 0.0000024 0.0001070 0.0002565 0.0007458 0.0058982 0.0005242 0.0072339 0.0029479 0.4620419 0.0190385 0.0029151 0.0023240 0.0010170 0.0003171 0.0000271 0.0000427 0.0000379 0.0000045 0.0000001 0.0000001 0.0000002
H23   0.0118999 0.0031786 0.0179853 0.4508315 0.0195152 0.0018589 0.0045672 0.0076650 0.0013587 0.0002199 0.0000371 0.0000024 0.0000008 0.0000212 0.0014419 0.0009813 0.0142336 0.0002805 0.0003406 0.0012242 0.0070215 0.0190385 0.4295907 0.0066851 0.0029025 0.0002116 0.0001369 0.0004777 0.0003244 0.0000342 0.0000284 0.0000001 0.0000002 0.0000002
H24   0.0004163 0.0003726 0.0031721 0.0200374 0.4666154 0.0213609 0.0059744 0.0025675 0.0006847 0.0000990 0.0000177 0.0000034 0.0000009 0.0000185 0.0001312 0.0000284 0.0003035 0.0000338 0.0000361 0.0001638 0.0026895 0.0029151 0.0066851 0.4492281 0.0185444 0.0029492 0.0017902 0.0001136 0.0004931 0.0000126 0.0000327 0.0000003 0.0000002 0.0000003
H25   0.0000709 0.0010692 0.0062718 0.0218832 0.4593628 0.0224647 0.0034126 0.0007200 0.0062495 0.0005346 0.0000595 0.0000082 0.0000014 0.0000368 0.0000446 0.0000078 0.0000534 0.0000434 0.0003530 0.0002662 0.0004080 0.0023240 0.0029025 0.0185444 0.4548730 0.0027295 0.0073129 0.0003867 0.0110354 0.0000520 0.0002312 0.0000005 0.0000009 0.0000003
H26   0.0000226 0.0001312 0.0006527 0.0061178 0.0210359 0.4623368 0.0212205 0.0123379 0.0032195 0.0020871 0.0002714 0.0000535 0.0000127 0.0000641 0.0000045 0.0000113 0.0000201 0.0000718 0.0000342 0.0006049 0.0000465 0.0010170 0.0002116 0.0029492 0.0027295 0.4450177 0.0171191 0.0004905 0.0010113 0.0035472 0.0001675 0.0000014 0.0000013 0.0000033
H27   0.0000523 0.0007672 0.0057326 0.0020325 0.0176868 0.4581380 0.0173616 0.0128988 0.0040111 0.0002477 0.0001537 0.0000254 0.0000075 0.0001018 0.0000195 0.0000241 0.0000071 0.0002121 0.0000274 0.0083668 0.0005406 0.0003171 0.0001369 0.0017902 0.0073129 0.0171191 0.4123812 0.0006629 0.0005593 0.0001744 0.0000123 0.0000017 0.0000012 0.0000022
H28   0.0000194 0.0000151 0.0000512 0.0002109 0.0003450 0.0033317 0.0178740 0.0130392 0.4435955 0.0167565 0.0032881 0.0017529 0.0002788 0.0257908 0.0000038 0.0000069 0.0000309 0.0000019 0.0000033 0.0000210 0.0000222 0.0000271 0.0004777 0.0001136 0.0003867 0.0004905 0.0006629 0.3601607 0.0163963 0.0058889 0.0016570 0.0001009 0.0000764 0.0000335
H29   0.0000134 0.0000519 0.0002310 0.0004913 0.0056638 0.0033877 0.0187772 0.0100106 0.4587618 0.0189950 0.0068662 0.0004441 0.0000514 0.0009896 0.0000044 0.0000240 0.0000045 0.0000034 0.0000138 0.0000588 0.0000367 0.0000427 0.0003244 0.0004931 0.0110354 0.0010113 0.0005593 0.0163963 0.4298302 0.0023351 0.0062874 0.0000106 0.0000157 0.0000096
H30   0.0000010 0.0000028 0.0000127 0.0001317 0.0002676 0.0023968 0.0025200 0.0009096 0.0204830 0.4540778 0.0315754 0.0043117 0.0006439 0.0015466 0.0000003 0.0000007 0.0000021 0.0000022 0.0000006 0.0000071 0.0000017 0.0000379 0.0000342 0.0000126 0.0000520 0.0035472 0.0001744 0.0058889 0.0023351 0.4230504 0.0163124 0.0000463 0.0000560 0.0001132
H31   0.0000012 0.0000018 0.0000085 0.0000269 0.0001645 0.0001701 0.0027574 0.0050107 0.0176107 0.4487635 0.0321028 0.0029509 0.0003949 0.0076834 0.0000002 0.0000019 0.0000004 0.0000008 0.0000005 0.0000076 0.0000021 0.0000045 0.0000284 0.0000327 0.0002312 0.0001675 0.0000123 0.0016570 0.0062874 0.0163124 0.4006946 0.0000740 0.0001796 0.0000938
H32   0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000071 0.0000199 0.0000161 0.0001153 0.0002262 0.0048035 0.0184997 0.4806549 0.0108277 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000014 0.0000017 0.0001009 0.0000106 0.0000463 0.0000740 0.4192457 0.0163279 0.0160627
H33   0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000064 0.0000161 0.0000098 0.0001468 0.0004917 0.0044693 0.0246775 0.4652658 0.0133701 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000009 0.0000013 0.0000012 0.0000764 0.0000157 0.0000560 0.0001796 0.0163279 0.3895847 0.0163227
H34   0.0000001 0.0000001 0.0000002 0.0000005 0.0000010 0.0000117 0.0000597 0.0000385 0.0001450 0.0005461 0.0047649 0.0240391 0.4634380 0.0151051 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000002 0.0000003 0.0000003 0.0000033 0.0000022 0.0000335 0.0000096 0.0001132 0.0000938 0.0160627 0.0163227 0.3854462
