O11   0.0007846 0.0259982 0.0097922 0.0010117 0.0015021 0.0008245 0.0040005 0.0156996 0.1356289 0.6948139 8.0042546 0.0549250 0.0103281 0.0016265 0.0005828 0.0006660 0.0004132 0.0021050 0.0002865 0.0003157 0.0001397 0.0001132 0.0000965 0.0001002 0.0003500 0.0121983 0.0175569 0.0003776 0.0000871 0.0000496 0.0000689 0.0006479
C12   0.0000159 0.0004448 0.0004979 0.0001053 0.0000859 0.0001691 0.0004998 0.0037377 0.0304996 0.4797271 0.0549250 3.8855894 0.5003953 0.0289110 0.0049189 0.0027893 0.0049865 0.0286401 0.0000079 0.0000112 0.0000054 0.0000344 0.0000069 0.0000336 0.0000879 0.4567814 0.4468087 0.0061644 0.0007654 0.0002391 0.0007027 0.0067690
C13   0.0000022 0.0000686 0.0002061 0.0000323 0.0000398 0.0000257 0.0001438 0.0003524 0.0105827 0.0249847 0.0103281 0.5003953 3.8604015 0.6605354 0.0355851 0.0465542 0.0344083 0.7023711 0.0000021 0.0000022 0.0000014 0.0000101 0.0000039 0.0000050 0.0001176 0.0191280 0.0186899 0.0217215 0.0048796 0.0025938 0.0044107 0.0240483
C14   0.0000014 0.0000306 0.0001101 0.0000186 0.0000303 0.0000187 0.0001221 0.0001917 0.0082002 0.0047917 0.0016265 0.0289110 0.6605354 3.9454494 0.7124773 0.0358318 0.0514648 0.0366632 0.0000012 0.0000014 0.0000008 0.0000045 0.0000030 0.0000038 0.0001230 0.0071176 0.0051594 0.4761618 0.0255787 0.0047202 0.0027389 0.0054276
C15   0.0000007 0.0000153 0.0000202 0.0000055 0.0000133 0.0000093 0.0000523 0.0000332 0.0010949 0.0006466 0.0005828 0.0049189 0.0355851 0.7124773 3.9480546 0.6743143 0.0370409 0.0511709 0.0000007 0.0000008 0.0000004 0.0000007 0.0000013 0.0000013 0.0000799 0.0007438 0.0010461 0.0255125 0.4831972 0.0244784 0.0052648 0.0028908
C16   0.0000003 0.0000060 0.0000077 0.0000011 0.0000018 0.0000052 0.0000217 0.0000247 0.0006164 0.0021485 0.0006660 0.0027893 0.0465542 0.0358318 0.6743143 3.9471353 0.7160640 0.0375042 0.0000002 0.0000005 0.0000004 0.0000002 0.0000004 0.0000020 0.0000317 0.0013830 0.0005916 0.0050442 0.0241437 0.4830409 0.0245494 0.0047734
C17   0.0000004 0.0000091 0.0000136 0.0000031 0.0000082 0.0000051 0.0000269 0.0000257 0.0006173 0.0008100 0.0004132 0.0049865 0.0344083 0.0514648 0.0370409 0.7160640 3.9558831 0.6733020 0.0000006 0.0000005 0.0000003 0.0000005 0.0000009 0.0000014 0.0000539 0.0008959 0.0006649 0.0027797 0.0047097 0.0251217 0.4805650 0.0241585
C18   0.0000008 0.0000214 0.0000328 0.0000079 0.0000073 0.0000174 0.0000938 0.0000796 0.0018778 0.0068086 0.0021050 0.0286401 0.7023711 0.0366632 0.0511709 0.0375042 0.6733020 3.9483376 0.0000007 0.0000007 0.0000008 0.0000015 0.0000016 0.0000054 0.0001239 0.0056285 0.0080429 0.0046723 0.0029032 0.0053177 0.0236079 0.4761688
H19   0.4578561 0.0338538 0.0028054 0.0096338 0.0008612 0.0007550 0.0003161 0.0005557 0.0001566 0.0000897 0.0002865 0.0000079 0.0000021 0.0000012 0.0000007 0.0000002 0.0000006 0.0000007 0.4230363 0.0178721 0.0159966 0.0116954 0.0000679 0.0000771 0.0000201 0.0000077 0.0000025 0.0000007 0.0000001 0.0000000 0.0000000 0.0000002
H20   0.4622813 0.0365437 0.0025516 0.0047426 0.0004545 0.0007349 0.0003586 0.0007818 0.0002402 0.0000617 0.0003157 0.0000112 0.0000022 0.0000014 0.0000008 0.0000005 0.0000005 0.0000007 0.0178721 0.4255383 0.0173168 0.0041258 0.0000273 0.0000561 0.0000223 0.0000058 0.0000024 0.0000016 0.0000001 0.0000001 0.0000001 0.0000002
H21   0.4649052 0.0312765 0.0045123 0.0017072 0.0001592 0.0001278 0.0001814 0.0005602 0.0000848 0.0000295 0.0001397 0.0000054 0.0000014 0.0000008 0.0000004 0.0000004 0.0000003 0.0000008 0.0159966 0.0173168 0.4171540 0.0016101 0.0000393 0.0000226 0.0000657 0.0000029 0.0000009 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001
H22   0.0146562 0.0066335 0.0230363 0.4695440 0.0222511 0.0047268 0.0026678 0.0033948 0.0010981 0.0000886 0.0001132 0.0000344 0.0000101 0.0000045 0.0000007 0.0000002 0.0000005 0.0000015 0.0116954 0.0041258 0.0016101 0.4126549 0.0034564 0.0008996 0.0001452 0.0000081 0.0000021 0.0000007 0.0000000 0.0000000 0.0000001 0.0000001
H23   0.0000898 0.0012523 0.0051601 0.0252027 0.4799864 0.0242847 0.0053724 0.0023478 0.0005729 0.0000921 0.0000965 0.0000069 0.0000039 0.0000030 0.0000013 0.0000004 0.0000009 0.0000016 0.0000679 0.0000273 0.0000393 0.0034564 0.4362674 0.0033780 0.0010336 0.0000035 0.0000015 0.0000015 0.0000001 0.0000000 0.0000001 0.0000002
H24   0.0001014 0.0008652 0.0023247 0.0052214 0.0236441 0.4788412 0.0243762 0.0047795 0.0007606 0.0001488 0.0001002 0.0000336 0.0000050 0.0000038 0.0000013 0.0000020 0.0000014 0.0000054 0.0000771 0.0000561 0.0000226 0.0008996 0.0033780 0.4220721 0.0037220 0.0000030 0.0000126 0.0000009 0.0000001 0.0000002 0.0000001 0.0000004
H25   0.0002878 0.0011450 0.0044659 0.0026758 0.0050268 0.0227518 0.4724205 0.0238196 0.0080268 0.0002555 0.0003500 0.0000879 0.0001176 0.0001230 0.0000799 0.0000317 0.0000539 0.0001239 0.0000201 0.0000223 0.0000657 0.0001452 0.0010336 0.0037220 0.4113232 0.0000135 0.0000132 0.0000060 0.0000022 0.0000009 0.0000015 0.0000040
H26   0.0000128 0.0002991 0.0001801 0.0000225 0.0000684 0.0000280 0.0001417 0.0002731 0.0031756 0.0220985 0.0121983 0.4567814 0.0191280 0.0071176 0.0007438 0.0013830 0.0008959 0.0056285 0.0000077 0.0000058 0.0000029 0.0000081 0.0000035 0.0000030 0.0000135 0.3974988 0.0154559 0.0031856 0.0000610 0.0001018 0.0001294 0.0004535
H27   0.0000035 0.0001031 0.0000444 0.0000120 0.0000075 0.0000486 0.0001447 0.0006214 0.0045496 0.0206247 0.0175569 0.4468087 0.0186899 0.0051594 0.0010461 0.0005916 0.0006649 0.0080429 0.0000025 0.0000024 0.0000009 0.0000021 0.0000015 0.0000126 0.0000132 0.0154559 0.3811857 0.0005383 0.0002105 0.0000717 0.0000571 0.0055105
H28   0.0000018 0.0000385 0.0000459 0.0000063 0.0000235 0.0000086 0.0000494 0.0000779 0.0027810 0.0004494 0.0003776 0.0061644 0.0217215 0.4761618 0.0255125 0.0050442 0.0027797 0.0046723 0.0000007 0.0000016 0.0000003 0.0000007 0.0000015 0.0000009 0.0000060 0.0031856 0.0005383 0.4310945 0.0035936 0.0008386 0.0001939 0.0011606
H29   0.0000002 0.0000025 0.0000016 0.0000004 0.0000008 0.0000006 0.0000021 0.0000033 0.0000445 0.0000451 0.0000871 0.0007654 0.0048796 0.0255787 0.4831972 0.0241437 0.0047097 0.0029032 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000022 0.0000610 0.0002105 0.0035936 0.4382751 0.0031152 0.0009481 0.0001875
H30   0.0000001 0.0000012 0.0000008 0.0000002 0.0000003 0.0000005 0.0000015 0.0000020 0.0000446 0.0001324 0.0000496 0.0002391 0.0025938 0.0047202 0.0244784 0.4830409 0.0251217 0.0053177 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000009 0.0001018 0.0000717 0.0008386 0.0031152 0.4372828 0.0031152 0.0009724
H31   0.0000001 0.0000015 0.0000015 0.0000003 0.0000008 0.0000004 0.0000017 0.0000022 0.0000336 0.0000694 0.0000689 0.0007027 0.0044107 0.0027389 0.0052648 0.0245494 0.4805650 0.0236079 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000015 0.0001294 0.0000571 0.0001939 0.0009481 0.0031152 0.4262364 0.0033190
H32   0.0000005 0.0000060 0.0000036 0.0000011 0.0000016 0.0000027 0.0000095 0.0000128 0.0001360 0.0006294 0.0006479 0.0067690 0.0240483 0.0054276 0.0028908 0.0047734 0.0241585 0.4761688 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000040 0.0004535 0.0055105 0.0011606 0.0001875 0.0009724 0.0033190 0.4337814
