C11   0.0000302 0.0003031 0.0004870 0.0015602 0.0042235 0.0250880 0.4755082 0.0201216 0.0043430 0.0006589 3.7675302 0.4853122 0.4744404 0.4650042 0.0214579 0.0212824 0.0039185 0.0022244 0.0000118 0.0000210 0.0000047 0.0006228 0.0026610 0.0001555 0.0001042 0.0000524 0.0193151 0.0202855 0.0173280 0.0195676 0.0190081 0.0192478 0.0166611 0.0048663 0.0051095 0.0012269 0.0005438 0.0010554 0.0002297 0.0018391 0.0002203 0.0002571
C12   0.0000246 0.0003473 0.0005583 0.0015732 0.0008217 0.0050847 0.0288898 0.0070156 0.0006752 0.0000558 0.4853122 3.9728596 0.0254125 0.0188085 0.0145365 0.0012306 0.0004780 0.0053882 0.0000095 0.0000239 0.0000047 0.0000656 0.0011103 0.0000169 0.0000184 0.0000183 0.4700045 0.4694879 0.4607547 0.0029975 0.0054635 0.0056213 0.0043614 0.0062519 0.0023191 0.0055726 0.0001371 0.0001419 0.0001450 0.0118806 0.0003437 0.0003937
C13   0.0000174 0.0002226 0.0003806 0.0010882 0.0008855 0.0045421 0.0271837 0.0077330 0.0006852 0.0000598 0.4744404 0.0254125 3.9402580 0.0269769 0.0035994 0.0037949 0.0005560 0.0005608 0.0000059 0.0000138 0.0000025 0.0001236 0.0036907 0.0000097 0.0000262 0.0000178 0.0037229 0.0139718 0.0016604 0.4744400 0.4738012 0.4709046 0.0124222 0.0043121 0.0002879 0.0004559 0.0000811 0.0001480 0.0000878 0.0002501 0.0001301 0.0000592
C14   0.0000392 0.0001579 0.0000886 0.0007608 0.0039062 0.0263221 0.0259234 0.0035718 0.0007642 0.0001369 0.4650042 0.0188085 0.0269769 3.8168663 0.4891626 0.4683956 0.0235526 0.0207386 0.0000056 0.0000092 0.0000070 0.0002325 0.0001932 0.0000365 0.0000195 0.0000297 0.0014077 0.0036924 0.0047976 0.0041811 0.0058214 0.0058944 0.4468641 0.0203628 0.0207317 0.0186190 0.0063328 0.0052103 0.0023147 0.0030655 0.0051370 0.0014647
C15   0.0000159 0.0000423 0.0000200 0.0002672 0.0008382 0.0043129 0.0040931 0.0007605 0.0002495 0.0000395 0.0214579 0.0145365 0.0035994 0.4891626 3.9608210 0.0206152 0.0030028 0.0152222 0.0000019 0.0000029 0.0000028 0.0000639 0.0000627 0.0000058 0.0000103 0.0000111 0.0009831 0.0008508 0.0173929 0.0041182 0.0005481 0.0005912 0.0217045 0.4681356 0.4768119 0.4555651 0.0042549 0.0002882 0.0003843 0.0045195 0.0024791 0.0070364
C16   0.0002057 0.0006781 0.0001867 0.0044473 0.0217185 0.4783880 0.0259281 0.0041394 0.0018310 0.0001636 0.0212824 0.0012306 0.0037949 0.4683956 0.0206152 3.7572564 0.4834796 0.4739655 0.0000125 0.0000190 0.0000532 0.0025484 0.0008394 0.0000454 0.0000756 0.0001188 0.0002546 0.0002929 0.0003115 0.0004256 0.0011650 0.0003688 0.0186477 0.0052912 0.0011909 0.0040397 0.0203321 0.0194808 0.0200077 0.0183836 0.0189174 0.0182371
C17   0.0000126 0.0000613 0.0000872 0.0007703 0.0092735 0.0252426 0.0044474 0.0007991 0.0010628 0.0000928 0.0039185 0.0004780 0.0005560 0.0235526 0.0030028 0.4834796 3.9649893 0.0270681 0.0000036 0.0000037 0.0000023 0.0045493 0.0001658 0.0000303 0.0000298 0.0000849 0.0001492 0.0002012 0.0001226 0.0000481 0.0001798 0.0001026 0.0098370 0.0005109 0.0028012 0.0002594 0.4717877 0.4732393 0.4725141 0.0057713 0.0033728 0.0062909
C18   0.0000161 0.0001770 0.0001249 0.0008839 0.0092802 0.0321377 0.0061077 0.0008701 0.0019564 0.0001334 0.0022244 0.0053882 0.0005608 0.0207386 0.0152222 0.4739655 0.0270681 3.9607552 0.0000086 0.0000124 0.0000055 0.0011392 0.0000752 0.0000501 0.0000418 0.0001532 0.0023825 0.0010216 0.0018300 0.0001119 0.0001570 0.0002390 0.0051190 0.0013645 0.0009428 0.0187582 0.0023230 0.0096313 0.0056215 0.4631341 0.4699993 0.4677405
H19   0.4671600 0.0189047 0.0121824 0.0022593 0.0003374 0.0001607 0.0002037 0.0002458 0.0018035 0.0147172 0.0000118 0.0000095 0.0000059 0.0000056 0.0000019 0.0000125 0.0000036 0.0000086 0.4159408 0.0163369 0.0173164 0.0001071 0.0000366 0.0039861 0.0017096 0.0072115 0.0000020 0.0000011 0.0000020 0.0000014 0.0000005 0.0000015 0.0000006 0.0000003 0.0000002 0.0000003 0.0000010 0.0000007 0.0000014 0.0000007 0.0000014 0.0000026
H20   0.4646490 0.0227731 0.0142964 0.0021471 0.0006647 0.0002040 0.0003973 0.0001645 0.0008394 0.0033536 0.0000210 0.0000239 0.0000138 0.0000092 0.0000029 0.0000190 0.0000037 0.0000124 0.0163369 0.4014413 0.0159986 0.0000704 0.0000167 0.0065638 0.0002756 0.0003145 0.0000040 0.0000026 0.0000047 0.0000042 0.0000006 0.0000026 0.0000011 0.0000007 0.0000003 0.0000003 0.0000010 0.0000003 0.0000014 0.0000011 0.0000020 0.0000021
H21   0.4612932 0.0216455 0.0202986 0.0037173 0.0007256 0.0001816 0.0000772 0.0000894 0.0003825 0.0024264 0.0000047 0.0000047 0.0000025 0.0000070 0.0000028 0.0000532 0.0000023 0.0000055 0.0173164 0.0159986 0.4008438 0.0000541 0.0000286 0.0017691 0.0008406 0.0002962 0.0000009 0.0000004 0.0000011 0.0000010 0.0000003 0.0000005 0.0000003 0.0000012 0.0000001 0.0000004 0.0000004 0.0000002 0.0000014 0.0000004 0.0000012 0.0000028
H22   0.0005297 0.0033978 0.0214044 0.0195168 0.4637653 0.0208337 0.0040658 0.0025749 0.0038552 0.0008475 0.0006228 0.0000656 0.0001236 0.0002325 0.0000639 0.0025484 0.0045493 0.0011392 0.0001071 0.0000704 0.0000541 0.3821889 0.0001525 0.0000281 0.0002325 0.0000728 0.0000283 0.0000108 0.0000199 0.0000478 0.0000110 0.0000118 0.0000202 0.0000161 0.0000099 0.0000137 0.0006401 0.0033872 0.0013959 0.0000884 0.0018638 0.0001177
H23   0.0000783 0.0007351 0.0004734 0.0041453 0.0030311 0.0047828 0.0237927 0.4740078 0.0221927 0.0080357 0.0026610 0.0011103 0.0036907 0.0001932 0.0000627 0.0008394 0.0001658 0.0000752 0.0000366 0.0000167 0.0000286 0.0001525 0.4327384 0.0006313 0.0084535 0.0004851 0.0005762 0.0004699 0.0001654 0.0004742 0.0049942 0.0002816 0.0000217 0.0000149 0.0000146 0.0000080 0.0000651 0.0000094 0.0000325 0.0000087 0.0000310 0.0000354
H24   0.0146544 0.0022287 0.0005724 0.0036530 0.0003061 0.0008454 0.0010086 0.0054043 0.0191485 0.4687909 0.0001555 0.0000169 0.0000097 0.0000365 0.0000058 0.0000454 0.0000303 0.0000501 0.0039861 0.0065638 0.0017691 0.0000281 0.0006313 0.4152739 0.0182371 0.0167345 0.0000121 0.0000019 0.0000027 0.0000046 0.0000042 0.0000036 0.0000039 0.0000019 0.0000048 0.0000009 0.0000095 0.0000016 0.0000081 0.0000029 0.0000057 0.0000162
H25   0.0024441 0.0006533 0.0004318 0.0054396 0.0010948 0.0008004 0.0011372 0.0120592 0.0224759 0.4649953 0.0001042 0.0000184 0.0000262 0.0000195 0.0000103 0.0000756 0.0000298 0.0000418 0.0017096 0.0002756 0.0008406 0.0002325 0.0084535 0.0182371 0.4420334 0.0194291 0.0000142 0.0000029 0.0000062 0.0000044 0.0000212 0.0000062 0.0000016 0.0000007 0.0000014 0.0000013 0.0000062 0.0000074 0.0000081 0.0000020 0.0000144 0.0000162
H26   0.0036901 0.0009467 0.0013932 0.0058633 0.0008809 0.0024996 0.0007281 0.0065111 0.0217561 0.4675329 0.0000524 0.0000183 0.0000178 0.0000297 0.0000111 0.0001188 0.0000849 0.0001532 0.0072115 0.0003145 0.0002962 0.0000728 0.0004851 0.0167345 0.0194291 0.4224169 0.0000204 0.0000020 0.0000078 0.0000032 0.0000046 0.0000106 0.0000052 0.0000010 0.0000013 0.0000037 0.0000273 0.0000027 0.0000310 0.0000080 0.0000192 0.0000580
H27   0.0000053 0.0000647 0.0001281 0.0003918 0.0003842 0.0017554 0.0131998 0.0049336 0.0005075 0.0000398 0.0193151 0.4700045 0.0037229 0.0014077 0.0009831 0.0002546 0.0001492 0.0023825 0.0000020 0.0000040 0.0000009 0.0000283 0.0005762 0.0000121 0.0000142 0.0000204 0.4283243 0.0187152 0.0165741 0.0003664 0.0002178 0.0010137 0.0005737 0.0008062 0.0002279 0.0001964 0.0000330 0.0000220 0.0000298 0.0053603 0.0001046 0.0002217
H28   0.0000029 0.0000345 0.0000566 0.0001553 0.0001588 0.0005746 0.0016485 0.0005809 0.0000799 0.0000065 0.0202855 0.4694879 0.0139718 0.0036924 0.0008508 0.0002929 0.0002012 0.0010216 0.0000011 0.0000026 0.0000004 0.0000108 0.0004699 0.0000019 0.0000029 0.0000020 0.0187152 0.4424753 0.0181881 0.0019776 0.0070957 0.0014497 0.0005111 0.0003284 0.0001073 0.0005211 0.0000234 0.0000596 0.0000172 0.0015334 0.0000956 0.0001006
H29   0.0000049 0.0000740 0.0001299 0.0003335 0.0001146 0.0007103 0.0036467 0.0011056 0.0001537 0.0000166 0.0173280 0.4607547 0.0016604 0.0047976 0.0173929 0.0003115 0.0001226 0.0018300 0.0000020 0.0000047 0.0000011 0.0000199 0.0001654 0.0000027 0.0000062 0.0000078 0.0165741 0.0181881 0.4114515 0.0002334 0.0003962 0.0005376 0.0004868 0.0080056 0.0017536 0.0102579 0.0000487 0.0000271 0.0000309 0.0041553 0.0001518 0.0001265
H30   0.0000056 0.0000644 0.0001285 0.0003281 0.0002436 0.0010931 0.0057767 0.0012845 0.0001338 0.0000167 0.0195676 0.0029975 0.4744400 0.0041811 0.0041182 0.0004256 0.0000481 0.0001119 0.0000014 0.0000042 0.0000010 0.0000478 0.0004742 0.0000046 0.0000044 0.0000032 0.0003664 0.0019776 0.0002334 0.4481738 0.0189760 0.0184714 0.0018869 0.0073161 0.0002544 0.0003379 0.0000097 0.0000098 0.0000073 0.0000197 0.0000539 0.0000289
H31   0.0000016 0.0000256 0.0000301 0.0001175 0.0001211 0.0002425 0.0021948 0.0034738 0.0004057 0.0000299 0.0190081 0.0054635 0.4738012 0.0058214 0.0005481 0.0011650 0.0001798 0.0001570 0.0000005 0.0000006 0.0000003 0.0000110 0.0049942 0.0000042 0.0000212 0.0000046 0.0002178 0.0070957 0.0003962 0.0189760 0.4510010 0.0178570 0.0013289 0.0004209 0.0000814 0.0000627 0.0000200 0.0000663 0.0000099 0.0000499 0.0000599 0.0000153
H32   0.0000033 0.0000409 0.0000825 0.0002615 0.0001919 0.0009308 0.0069049 0.0025929 0.0002342 0.0000174 0.0192478 0.0056213 0.4709046 0.0058944 0.0005912 0.0003688 0.0001026 0.0002390 0.0000015 0.0000026 0.0000005 0.0000118 0.0002816 0.0000036 0.0000062 0.0000106 0.0010137 0.0014497 0.0005376 0.0184714 0.0178570 0.4391587 0.0078800 0.0002758 0.0000512 0.0002234 0.0000148 0.0000092 0.0000569 0.0000599 0.0000289 0.0000231
H33   0.0000019 0.0000156 0.0000188 0.0000844 0.0002569 0.0022184 0.0018555 0.0001826 0.0000973 0.0000092 0.0166611 0.0043614 0.0124222 0.4468641 0.0217045 0.0186477 0.0098370 0.0051190 0.0000006 0.0000011 0.0000003 0.0000202 0.0000217 0.0000039 0.0000016 0.0000052 0.0005737 0.0005111 0.0004868 0.0018869 0.0013289 0.0078800 0.4468353 0.0010487 0.0039038 0.0053868 0.0035378 0.0010510 0.0029997 0.0002630 0.0010565 0.0002344
H34   0.0000048 0.0000162 0.0000066 0.0000746 0.0002744 0.0007958 0.0004624 0.0001040 0.0000356 0.0000057 0.0048663 0.0062519 0.0043121 0.0203628 0.4681356 0.0052912 0.0005109 0.0013645 0.0000003 0.0000007 0.0000012 0.0000161 0.0000149 0.0000019 0.0000007 0.0000010 0.0008062 0.0003284 0.0080056 0.0073161 0.0004209 0.0002758 0.0010487 0.4399898 0.0180899 0.0163440 0.0005669 0.0000853 0.0000338 0.0002285 0.0002555 0.0008429
H35   0.0000008 0.0000024 0.0000028 0.0000134 0.0000542 0.0002951 0.0008302 0.0002642 0.0000632 0.0000146 0.0051095 0.0023191 0.0002879 0.0207317 0.4768119 0.0011909 0.0028012 0.0009428 0.0000002 0.0000003 0.0000001 0.0000099 0.0000146 0.0000048 0.0000014 0.0000013 0.0002279 0.0001073 0.0017536 0.0002544 0.0000814 0.0000512 0.0039038 0.0180899 0.4500235 0.0173617 0.0055737 0.0002154 0.0002241 0.0004234 0.0001363 0.0009572
H36   0.0000011 0.0000073 0.0000093 0.0000437 0.0001673 0.0004505 0.0002778 0.0000637 0.0000462 0.0000041 0.0012269 0.0055726 0.0004559 0.0186190 0.4555651 0.0040397 0.0002594 0.0187582 0.0000003 0.0000003 0.0000004 0.0000137 0.0000080 0.0000009 0.0000013 0.0000037 0.0001964 0.0005211 0.0102579 0.0003379 0.0000627 0.0002234 0.0053868 0.0163440 0.0173617 0.4127339 0.0001520 0.0000396 0.0001201 0.0085086 0.0019149 0.0104357
H37   0.0000027 0.0000104 0.0000127 0.0001122 0.0013428 0.0053409 0.0010013 0.0002445 0.0003062 0.0000261 0.0005438 0.0001371 0.0000811 0.0063328 0.0042549 0.0203321 0.4717877 0.0023230 0.0000010 0.0000010 0.0000004 0.0006401 0.0000651 0.0000095 0.0000062 0.0000273 0.0000330 0.0000234 0.0000487 0.0000097 0.0000200 0.0000148 0.0035378 0.0005669 0.0055737 0.0001520 0.4438439 0.0180231 0.0177916 0.0002321 0.0003244 0.0019710
H38   0.0000027 0.0000125 0.0000538 0.0002529 0.0022827 0.0012178 0.0002510 0.0000421 0.0000867 0.0000233 0.0010554 0.0001419 0.0001480 0.0052103 0.0002882 0.0194808 0.4732393 0.0096313 0.0000007 0.0000003 0.0000002 0.0033872 0.0000094 0.0000016 0.0000074 0.0000027 0.0000220 0.0000596 0.0000271 0.0000098 0.0000663 0.0000092 0.0010510 0.0000853 0.0002154 0.0000396 0.0180231 0.4366755 0.0175323 0.0010360 0.0038248 0.0020687
H39   0.0000064 0.0000346 0.0000596 0.0004599 0.0057503 0.0091134 0.0008107 0.0004084 0.0003739 0.0000308 0.0002297 0.0001450 0.0000878 0.0023147 0.0003843 0.0200077 0.4725141 0.0056215 0.0000014 0.0000014 0.0000014 0.0013959 0.0000325 0.0000081 0.0000081 0.0000310 0.0000298 0.0000172 0.0000309 0.0000073 0.0000099 0.0000569 0.0029997 0.0000338 0.0002241 0.0001201 0.0177916 0.0175323 0.4351034 0.0016590 0.0002258 0.0007123
H40   0.0000015 0.0000170 0.0000202 0.0000998 0.0005181 0.0036186 0.0014883 0.0001224 0.0001131 0.0000077 0.0018391 0.0118806 0.0002501 0.0030655 0.0045195 0.0183836 0.0057713 0.4631341 0.0000007 0.0000011 0.0000004 0.0000884 0.0000087 0.0000029 0.0000020 0.0000080 0.0053603 0.0015334 0.0041553 0.0000197 0.0000499 0.0000599 0.0002630 0.0002285 0.0004234 0.0085086 0.0002321 0.0010360 0.0016590 0.4320876 0.0178224 0.0179259
H41   0.0000074 0.0000374 0.0001121 0.0005767 0.0062434 0.0079652 0.0006525 0.0004245 0.0003056 0.0000331 0.0002203 0.0003437 0.0001301 0.0051370 0.0024791 0.0189174 0.0033728 0.4699993 0.0000014 0.0000020 0.0000012 0.0018638 0.0000310 0.0000057 0.0000144 0.0000192 0.0001046 0.0000956 0.0001518 0.0000539 0.0000599 0.0000289 0.0010565 0.0002555 0.0001363 0.0019149 0.0003244 0.0038248 0.0002258 0.0178224 0.4341281 0.0168938
H42   0.0000050 0.0000422 0.0000194 0.0001944 0.0018488 0.0058438 0.0015178 0.0002271 0.0006805 0.0000469 0.0002571 0.0003937 0.0000592 0.0014647 0.0070364 0.0182371 0.0062909 0.4677405 0.0000026 0.0000021 0.0000028 0.0001177 0.0000354 0.0000162 0.0000162 0.0000580 0.0002217 0.0001006 0.0001265 0.0000289 0.0000153 0.0000231 0.0002344 0.0008429 0.0009572 0.0104357 0.0019710 0.0020687 0.0007123 0.0179259 0.0168938 0.4408155
