H12   0.4776696 0.0201919 0.0065333 0.0009824 0.0006113 0.0011461 0.0066420 0.0001351 0.0000438 0.0000549 0.0000334 0.4359944 0.0179032 0.0171633 0.0054472 0.0000215 0.0000186 0.0000042 0.0000088 0.0000314 0.0000050 0.0000072 0.0000077
H13   0.4720751 0.0236960 0.0059674 0.0012522 0.0029699 0.0007098 0.0087128 0.0000570 0.0000606 0.0001878 0.0000991 0.0179032 0.4246112 0.0180980 0.0003199 0.0000369 0.0000151 0.0000096 0.0000266 0.0002258 0.0000144 0.0000198 0.0000226
H14   0.4705754 0.0202327 0.0053326 0.0016385 0.0012479 0.0006223 0.0135620 0.0000962 0.0000398 0.0001389 0.0000460 0.0171633 0.0180980 0.4106849 0.0006489 0.0000106 0.0000243 0.0000036 0.0000229 0.0000785 0.0000079 0.0000074 0.0000153
H15   0.0058756 0.0225444 0.4639689 0.0326906 0.0052979 0.0025382 0.0067186 0.0004163 0.0001820 0.0004111 0.0000692 0.0054472 0.0003199 0.0006489 0.4123528 0.0002057 0.0001241 0.0000143 0.0000485 0.0000555 0.0000080 0.0000088 0.0000680
H16   0.0000623 0.0007622 0.0034673 0.0013997 0.0063117 0.0221375 0.0065433 0.4618699 0.0189910 0.0018046 0.0004896 0.0000215 0.0000369 0.0000106 0.0002057 0.4273378 0.0175864 0.0049165 0.0046773 0.0012116 0.0001703 0.0002049 0.0000902
H17   0.0000758 0.0004782 0.0015974 0.0014943 0.0051429 0.0206238 0.0062266 0.4681115 0.0192206 0.0048640 0.0007755 0.0000186 0.0000151 0.0000243 0.0001241 0.0175864 0.4288118 0.0037777 0.0007863 0.0004311 0.0001127 0.0001299 0.0001897
H18   0.0000149 0.0001293 0.0001642 0.0004084 0.0020431 0.0022986 0.0003895 0.0198483 0.4677809 0.0181931 0.0083238 0.0000042 0.0000096 0.0000036 0.0000143 0.0049165 0.0037777 0.4400618 0.0181290 0.0050868 0.0007582 0.0080599 0.0003714
H19   0.0000521 0.0004591 0.0005150 0.0010822 0.0050067 0.0049248 0.0010935 0.0224332 0.4698445 0.0204627 0.0013918 0.0000088 0.0000266 0.0000229 0.0000485 0.0046773 0.0007863 0.0181290 0.4489648 0.0047157 0.0001445 0.0008171 0.0002395
H20   0.0001837 0.0025773 0.0010008 0.0062138 0.0221046 0.0054718 0.0012380 0.0023700 0.0205478 0.4563087 0.0187234 0.0000314 0.0002258 0.0000785 0.0000555 0.0012116 0.0004311 0.0050868 0.0047157 0.4395287 0.0058833 0.0020106 0.0029182
H21   0.0000207 0.0001679 0.0000752 0.0013363 0.0024621 0.0007010 0.0002166 0.0007677 0.0032034 0.0228774 0.4800839 0.0000050 0.0000144 0.0000079 0.0000080 0.0001703 0.0001127 0.0007582 0.0001445 0.0058833 0.4463031 0.0189616 0.0186714
H22   0.0000232 0.0002336 0.0000852 0.0016200 0.0031834 0.0007407 0.0003148 0.0010294 0.0110108 0.0201015 0.4744168 0.0000072 0.0000198 0.0000074 0.0000088 0.0002049 0.0001299 0.0080599 0.0008171 0.0020106 0.0189616 0.4432543 0.0174747
H23   0.0000759 0.0003945 0.0008208 0.0206721 0.0092794 0.0009763 0.0005133 0.0004804 0.0020903 0.0183195 0.4651289 0.0000077 0.0000226 0.0000153 0.0000680 0.0000902 0.0001897 0.0003714 0.0002395 0.0029182 0.0186714 0.0174747 0.4042279
