C11   0.0047688 0.0177922 0.0036550 0.4617949 0.0387918 0.0023848 0.0007342 0.0008172 0.0393532 0.4488499 3.7800519 0.4900607 0.4737492 0.0002876 0.0010825 0.0005976 0.0015997 0.0016414 0.0004045 0.0003976 0.0157468 0.0004468 0.0001464 0.0001034 0.0001989 0.0004636 0.0001434 0.0182567 0.0180431 0.0184151 0.0175948 0.0197405 0.0187488 0.0191594 0.0178962
C12   0.0015513 0.0117479 0.0062774 0.0191451 0.0027186 0.0002814 0.0002477 0.0001241 0.0069522 0.0287815 0.4900607 3.9685950 0.0256762 0.0000665 0.0001199 0.0004068 0.0065341 0.0005739 0.0008608 0.0051148 0.0037365 0.0002026 0.0000560 0.0000333 0.0000371 0.0000572 0.0000179 0.0081668 0.0041594 0.4686944 0.4660646 0.4678186 0.0089472 0.0015840 0.0044759
C13   0.0003206 0.0014646 0.0038959 0.0262062 0.0057523 0.0003357 0.0002581 0.0003393 0.0101092 0.0255775 0.4737492 0.0256762 3.9539564 0.0000614 0.0000617 0.0001176 0.0003989 0.0078126 0.0004688 0.0002160 0.0126139 0.0006904 0.0000604 0.0000295 0.0000962 0.0002201 0.0000248 0.0050663 0.0079709 0.0022930 0.0028533 0.0139639 0.4704072 0.4729992 0.4668859
H14   0.4709588 0.0188504 0.0055402 0.0013786 0.0165823 0.0003396 0.0003733 0.0001235 0.0003577 0.0000666 0.0002876 0.0000665 0.0000614 0.4251835 0.0167843 0.0191056 0.0031551 0.0004903 0.0014205 0.0013304 0.0004498 0.0000341 0.0000387 0.0005601 0.0002132 0.0000094 0.0000128 0.0000171 0.0000105 0.0000066 0.0000611 0.0000244 0.0000274 0.0000115 0.0000124
H15   0.4761766 0.0190194 0.0090473 0.0048191 0.0021506 0.0000406 0.0000866 0.0000047 0.0000948 0.0002920 0.0010825 0.0001199 0.0000617 0.0167843 0.4490132 0.0190342 0.0010729 0.0005284 0.0112282 0.0004335 0.0006229 0.0000359 0.0000084 0.0000979 0.0000089 0.0000009 0.0000012 0.0000106 0.0001045 0.0000104 0.0000604 0.0000121 0.0000193 0.0000238 0.0000159
H16   0.4710028 0.0204510 0.0031042 0.0084126 0.0029475 0.0001250 0.0015109 0.0000387 0.0000653 0.0000912 0.0005976 0.0004068 0.0001176 0.0191056 0.0190342 0.4515054 0.0058883 0.0006304 0.0012313 0.0004686 0.0100944 0.0009876 0.0002413 0.0008252 0.0000102 0.0000102 0.0000059 0.0000137 0.0000279 0.0000708 0.0003476 0.0000421 0.0000113 0.0000116 0.0000788
H17   0.0214573 0.4510878 0.0188612 0.0175451 0.0074723 0.0002721 0.0003363 0.0000497 0.0002012 0.0001302 0.0015997 0.0065341 0.0003989 0.0031551 0.0010729 0.0058883 0.4359465 0.0045143 0.0009271 0.0043820 0.0057447 0.0002892 0.0000890 0.0000241 0.0000066 0.0000130 0.0000112 0.0000490 0.0000291 0.0003016 0.0125013 0.0005807 0.0000837 0.0000349 0.0003151
H18   0.0018992 0.0192180 0.4722874 0.0062681 0.0009305 0.0000497 0.0000316 0.0000295 0.0000642 0.0001955 0.0016414 0.0005739 0.0078126 0.0004903 0.0005284 0.0006304 0.0045143 0.4329698 0.0189359 0.0187475 0.0032745 0.0000274 0.0000031 0.0000044 0.0000025 0.0000028 0.0000082 0.0000494 0.0000455 0.0000560 0.0002054 0.0003188 0.0066862 0.0010429 0.0017569
H19   0.0143603 0.0184549 0.4682246 0.0038306 0.0009605 0.0001982 0.0000154 0.0000384 0.0000299 0.0000347 0.0004045 0.0008608 0.0004688 0.0014205 0.0112282 0.0012313 0.0009271 0.0189359 0.4373427 0.0194920 0.0001304 0.0000033 0.0000135 0.0000076 0.0000039 0.0000013 0.0000219 0.0000059 0.0000094 0.0001781 0.0005531 0.0002534 0.0004597 0.0001285 0.0000399
H20   0.0044847 0.0198787 0.4745988 0.0015255 0.0006809 0.0000583 0.0000159 0.0000421 0.0000754 0.0001283 0.0003976 0.0051148 0.0002160 0.0013304 0.0004335 0.0004686 0.0043820 0.0187475 0.0194920 0.4404384 0.0004217 0.0000077 0.0000019 0.0000122 0.0000048 0.0000018 0.0000111 0.0000150 0.0000100 0.0006616 0.0051779 0.0016873 0.0003099 0.0000217 0.0000731
H21   0.0084441 0.0167024 0.0036753 0.4183461 0.0365901 0.0027010 0.0086917 0.0003919 0.0030901 0.0005725 0.0157468 0.0037365 0.0126139 0.0004498 0.0006229 0.0100944 0.0057447 0.0032745 0.0001304 0.0004217 0.4282532 0.0119646 0.0009730 0.0003353 0.0000425 0.0001491 0.0000718 0.0001772 0.0001424 0.0008015 0.0004179 0.0002583 0.0005203 0.0008671 0.0154453
H22   0.0004437 0.0004965 0.0000431 0.0047378 0.0030351 0.0178712 0.4701732 0.0054511 0.0070568 0.0001747 0.0004468 0.0002026 0.0006904 0.0000341 0.0000359 0.0009876 0.0002892 0.0000274 0.0000033 0.0000077 0.0119646 0.4337864 0.0174788 0.0175492 0.0004962 0.0021336 0.0005856 0.0001374 0.0000307 0.0000445 0.0000193 0.0000117 0.0000734 0.0000306 0.0015006
H23   0.0000926 0.0001135 0.0000396 0.0008442 0.0077426 0.0184117 0.4721826 0.0065559 0.0068694 0.0003744 0.0001464 0.0000560 0.0000604 0.0000387 0.0000084 0.0002413 0.0000890 0.0000031 0.0000135 0.0000019 0.0009730 0.0174788 0.4303824 0.0182774 0.0004211 0.0005771 0.0060658 0.0000770 0.0000455 0.0000096 0.0000072 0.0000097 0.0000037 0.0000102 0.0000489
H24   0.0008217 0.0001632 0.0000381 0.0002169 0.0052308 0.0172332 0.4756652 0.0051132 0.0067589 0.0010850 0.0001034 0.0000333 0.0000295 0.0005601 0.0000979 0.0008252 0.0000241 0.0000044 0.0000076 0.0000122 0.0003353 0.0175492 0.0182774 0.4328732 0.0043713 0.0005007 0.0004448 0.0000720 0.0002972 0.0000190 0.0000063 0.0000049 0.0000065 0.0000092 0.0000641
H25   0.0000991 0.0000569 0.0000208 0.0003913 0.0082182 0.0182584 0.0052030 0.4727212 0.0084836 0.0006946 0.0001989 0.0000371 0.0000962 0.0002132 0.0000089 0.0000102 0.0000066 0.0000025 0.0000039 0.0000048 0.0000425 0.0004962 0.0004211 0.0043713 0.4361039 0.0183619 0.0188764 0.0006606 0.0000790 0.0000129 0.0000147 0.0000053 0.0000210 0.0000235 0.0000190
H26   0.0000088 0.0000319 0.0000094 0.0002068 0.0061846 0.0183065 0.0054489 0.4728088 0.0045167 0.0044285 0.0004636 0.0000572 0.0002201 0.0000094 0.0000009 0.0000102 0.0000130 0.0000028 0.0000013 0.0000018 0.0001491 0.0021336 0.0005771 0.0005007 0.0183619 0.4353378 0.0172444 0.0099066 0.0002507 0.0000391 0.0000045 0.0000045 0.0000568 0.0000292 0.0000374
H27   0.0000175 0.0001946 0.0000929 0.0012311 0.0065252 0.0173743 0.0063357 0.4750581 0.0048989 0.0003013 0.0001434 0.0000179 0.0000248 0.0000128 0.0000012 0.0000059 0.0000112 0.0000082 0.0000219 0.0000111 0.0000718 0.0005856 0.0060658 0.0004448 0.0188764 0.0172444 0.4329277 0.0003406 0.0000369 0.0000062 0.0000034 0.0000045 0.0000042 0.0000101 0.0000087
H28   0.0000417 0.0001130 0.0000383 0.0013376 0.0161592 0.0034582 0.0004930 0.0066142 0.0380412 0.4376545 0.0182567 0.0081668 0.0050663 0.0000171 0.0000106 0.0000137 0.0000490 0.0000494 0.0000059 0.0000150 0.0001772 0.0001374 0.0000770 0.0000720 0.0006606 0.0099066 0.0003406 0.4298143 0.0149351 0.0071912 0.0003286 0.0009472 0.0012147 0.0009045 0.0004122
H29   0.0002817 0.0006537 0.0000848 0.0038292 0.0020822 0.0039205 0.0007936 0.0002548 0.0282405 0.4527490 0.0180431 0.0041594 0.0079709 0.0000105 0.0001045 0.0000279 0.0000291 0.0000455 0.0000094 0.0000100 0.0001424 0.0000307 0.0000455 0.0002972 0.0000790 0.0002507 0.0000369 0.0149351 0.4284971 0.0040322 0.0005236 0.0001888 0.0004283 0.0095642 0.0004213
H30   0.0001239 0.0007452 0.0008856 0.0027826 0.0003844 0.0001082 0.0001012 0.0000589 0.0024480 0.0138643 0.0184151 0.4686944 0.0022930 0.0000066 0.0000104 0.0000708 0.0003016 0.0000560 0.0001781 0.0006616 0.0008015 0.0000445 0.0000096 0.0000190 0.0000129 0.0000391 0.0000062 0.0071912 0.0040322 0.4421837 0.0184373 0.0197103 0.0005014 0.0001647 0.0006417
H31   0.0012296 0.0123719 0.0054462 0.0044857 0.0007095 0.0000669 0.0000314 0.0000280 0.0009616 0.0024848 0.0175948 0.4660646 0.0028533 0.0000611 0.0000604 0.0003476 0.0125013 0.0002054 0.0005531 0.0051779 0.0004179 0.0000193 0.0000072 0.0000063 0.0000147 0.0000045 0.0000034 0.0003286 0.0005236 0.0184373 0.4199887 0.0184812 0.0004146 0.0002575 0.0007221
H32   0.0001451 0.0007018 0.0016216 0.0019838 0.0005890 0.0000710 0.0000225 0.0000191 0.0011355 0.0028697 0.0197405 0.4678186 0.0139639 0.0000244 0.0000121 0.0000421 0.0005807 0.0003188 0.0002534 0.0016873 0.0002583 0.0000117 0.0000097 0.0000049 0.0000053 0.0000045 0.0000045 0.0009472 0.0001888 0.0197103 0.0184812 0.4385114 0.0110325 0.0009981 0.0013036
H33   0.0000735 0.0002979 0.0037817 0.0010846 0.0004364 0.0000640 0.0000265 0.0000712 0.0013600 0.0046661 0.0187488 0.0089472 0.4704072 0.0000274 0.0000193 0.0000113 0.0000837 0.0066862 0.0004597 0.0003099 0.0005203 0.0000734 0.0000037 0.0000065 0.0000210 0.0000568 0.0000042 0.0012147 0.0004283 0.0005014 0.0004146 0.0110325 0.4420947 0.0189040 0.0176968
H34   0.0001118 0.0003639 0.0005648 0.0040323 0.0011246 0.0001459 0.0000426 0.0000840 0.0027430 0.0113295 0.0191594 0.0015840 0.4729992 0.0000115 0.0000238 0.0000116 0.0000349 0.0010429 0.0001285 0.0000217 0.0008671 0.0000306 0.0000102 0.0000092 0.0000235 0.0000292 0.0000101 0.0009045 0.0095642 0.0001647 0.0002575 0.0009981 0.0189040 0.4460056 0.0180514
H35   0.0001346 0.0006074 0.0006733 0.0106007 0.0016763 0.0001794 0.0006915 0.0001437 0.0045029 0.0010296 0.0178962 0.0044759 0.4668859 0.0000124 0.0000159 0.0000788 0.0003151 0.0017569 0.0000399 0.0000731 0.0154453 0.0015006 0.0000489 0.0000641 0.0000190 0.0000374 0.0000087 0.0004122 0.0004213 0.0006417 0.0007221 0.0013036 0.0176968 0.0180514 0.4332505
