H19   0.0052968 0.0194940 0.4644834 0.0201463 0.0063146 0.0006422 0.0000466 0.0000094 0.0000020 0.0000009 0.0000003 0.0000008 0.0002167 0.0006091 0.0061703 0.0064055 0.0018991 0.0174079 0.4536921 0.0062704 0.0014486 0.0069117 0.0004749 0.0000385 0.0003527 0.0000111 0.0000249 0.0000036 0.0000113 0.0000004 0.0000005 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000
H20   0.0008778 0.0042571 0.0200589 0.4657865 0.0212565 0.0048080 0.0005475 0.0000731 0.0000113 0.0000036 0.0000009 0.0000011 0.0001059 0.0006434 0.0006070 0.0042971 0.0004233 0.0025108 0.0062704 0.4586120 0.0175325 0.0063219 0.0027951 0.0003351 0.0052190 0.0000330 0.0003444 0.0000379 0.0000806 0.0000019 0.0000047 0.0000023 0.0000005 0.0000002 0.0000001 0.0000001
H21   0.0136038 0.0028430 0.0192021 0.4592621 0.0185019 0.0040659 0.0003805 0.0003792 0.0000944 0.0000173 0.0000055 0.0000022 0.0015215 0.0062498 0.0105783 0.0002920 0.0003209 0.0058669 0.0014486 0.0175325 0.4408993 0.0015464 0.0057478 0.0036647 0.0003077 0.0000359 0.0000309 0.0000282 0.0003123 0.0000121 0.0000026 0.0000023 0.0000006 0.0000023 0.0000002 0.0000001
H22   0.0001039 0.0007463 0.0069338 0.0208181 0.4653337 0.0197127 0.0045102 0.0008258 0.0000770 0.0000286 0.0000088 0.0000053 0.0000130 0.0000524 0.0001082 0.0003608 0.0000406 0.0004515 0.0069117 0.0063219 0.0015464 0.4636107 0.0185637 0.0014173 0.0071722 0.0003610 0.0048115 0.0002835 0.0013611 0.0000058 0.0000255 0.0000093 0.0000049 0.0000021 0.0000007 0.0000001
H23   0.0004359 0.0006906 0.0069436 0.0207113 0.4532357 0.0189396 0.0020377 0.0097785 0.0010530 0.0003100 0.0000758 0.0000084 0.0001394 0.0001585 0.0001619 0.0000384 0.0000424 0.0066461 0.0004749 0.0027951 0.0057478 0.0185637 0.4408787 0.0067834 0.0025212 0.0003103 0.0002979 0.0015976 0.0145170 0.0000409 0.0000719 0.0000203 0.0000091 0.0000312 0.0000033 0.0000003
H24   0.0000369 0.0000441 0.0006246 0.0050856 0.0201052 0.4707528 0.0214447 0.0056433 0.0012368 0.0000500 0.0000171 0.0000409 0.0000093 0.0000200 0.0000205 0.0000051 0.0000170 0.0003230 0.0000385 0.0003351 0.0036647 0.0014173 0.0067834 0.4657823 0.0195325 0.0025363 0.0018783 0.0004959 0.0003379 0.0003252 0.0000463 0.0000367 0.0000042 0.0000030 0.0000029 0.0000030
H25   0.0000109 0.0000436 0.0006662 0.0054468 0.0218963 0.4614533 0.0201260 0.0056781 0.0005642 0.0000548 0.0000110 0.0000102 0.0000024 0.0000047 0.0000080 0.0000222 0.0000151 0.0000440 0.0003527 0.0052190 0.0003077 0.0071722 0.0025212 0.0195325 0.4631442 0.0013561 0.0074985 0.0055270 0.0003272 0.0000427 0.0003461 0.0000385 0.0000244 0.0000025 0.0000051 0.0000006
H26   0.0000043 0.0000935 0.0002500 0.0009205 0.0053425 0.0197561 0.4648316 0.0190699 0.0027579 0.0084754 0.0008539 0.0005186 0.0000013 0.0000008 0.0000015 0.0000040 0.0000335 0.0000135 0.0000111 0.0000330 0.0000359 0.0003610 0.0003103 0.0025363 0.0013561 0.4549488 0.0197546 0.0010495 0.0068614 0.0002996 0.0002207 0.0143574 0.0005567 0.0000354 0.0000406 0.0000121
H27   0.0000023 0.0000185 0.0000540 0.0006212 0.0058072 0.0222835 0.4610832 0.0203139 0.0037699 0.0005086 0.0000691 0.0000569 0.0000009 0.0000012 0.0000010 0.0000054 0.0000047 0.0000057 0.0000249 0.0003444 0.0000309 0.0048115 0.0002979 0.0018783 0.0074985 0.0197546 0.4606576 0.0074320 0.0032064 0.0004110 0.0036124 0.0005705 0.0001656 0.0000055 0.0000206 0.0000017
H28   0.0000017 0.0000022 0.0000120 0.0001084 0.0011153 0.0060225 0.0197013 0.4661232 0.0202556 0.0032702 0.0004317 0.0001184 0.0000006 0.0000007 0.0000007 0.0000004 0.0000008 0.0000045 0.0000036 0.0000379 0.0000282 0.0002835 0.0015976 0.0004959 0.0055270 0.0010495 0.0074320 0.4608929 0.0190526 0.0024970 0.0064499 0.0001709 0.0028376 0.0000538 0.0002690 0.0000041
H29   0.0000180 0.0000096 0.0000705 0.0012550 0.0108404 0.0025890 0.0207257 0.4549037 0.0218396 0.0057620 0.0009618 0.0001383 0.0000066 0.0000096 0.0000072 0.0000020 0.0000022 0.0000550 0.0000113 0.0000806 0.0003123 0.0013611 0.0145170 0.0003379 0.0003272 0.0068614 0.0032064 0.0190526 0.4447118 0.0025722 0.0031194 0.0003327 0.0004843 0.0003488 0.0000464 0.0000041
H30   0.0000002 0.0000004 0.0000040 0.0000219 0.0000532 0.0009682 0.0054158 0.0211076 0.4600533 0.0185849 0.0020562 0.0190668 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000008 0.0000004 0.0000019 0.0000121 0.0000058 0.0000409 0.0003252 0.0000427 0.0002996 0.0004110 0.0024970 0.0025722 0.4247648 0.0182593 0.0061259 0.0023264 0.0003639 0.0002372 0.0003577
H31   0.0000002 0.0000005 0.0000023 0.0000119 0.0000673 0.0005621 0.0044131 0.0212624 0.4658359 0.0208328 0.0055187 0.0013204 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000005 0.0000047 0.0000026 0.0000255 0.0000719 0.0000463 0.0003461 0.0002207 0.0036124 0.0064499 0.0031194 0.0182593 0.4646064 0.0013163 0.0071730 0.0005244 0.0048428 0.0000743
H32   0.0000004 0.0000082 0.0000232 0.0000727 0.0002778 0.0008705 0.0081679 0.0025230 0.0187059 0.4664659 0.0194312 0.0082973 0.0000001 0.0000001 0.0000001 0.0000003 0.0000030 0.0000008 0.0000006 0.0000023 0.0000023 0.0000093 0.0000203 0.0000367 0.0000385 0.0143574 0.0005705 0.0001709 0.0003327 0.0061259 0.0013163 0.4486551 0.0185834 0.0017377 0.0010483 0.0002698
H33   0.0000001 0.0000004 0.0000012 0.0000058 0.0000180 0.0000609 0.0004847 0.0039429 0.0210296 0.4643818 0.0212616 0.0114492 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000006 0.0000049 0.0000091 0.0000042 0.0000244 0.0005567 0.0001656 0.0028376 0.0004843 0.0023264 0.0071730 0.0185834 0.4578927 0.0022117 0.0062454 0.0005288
H34   0.0000002 0.0000001 0.0000005 0.0000060 0.0000308 0.0000172 0.0000622 0.0013680 0.0058108 0.0209538 0.4599445 0.0421243 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000023 0.0000021 0.0000312 0.0000030 0.0000025 0.0000354 0.0000055 0.0000538 0.0003488 0.0003639 0.0005244 0.0017377 0.0022117 0.4654182 0.0164249 0.0024876
H35   0.0000001 0.0000001 0.0000002 0.0000011 0.0000038 0.0000123 0.0000500 0.0005710 0.0052150 0.0191030 0.4564285 0.0355362 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000033 0.0000029 0.0000051 0.0000406 0.0000206 0.0002690 0.0000464 0.0002372 0.0048428 0.0010483 0.0062454 0.0164249 0.4389026 0.0035497
H36   0.0000000 0.0000001 0.0000003 0.0000006 0.0000011 0.0000153 0.0000374 0.0000923 0.0005058 0.0011448 0.0089316 0.3595208 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000030 0.0000006 0.0000121 0.0000017 0.0000041 0.0000041 0.0003577 0.0000743 0.0002698 0.0005288 0.0024876 0.0035497 0.0963646
