C11   0.0000001 0.0000004 0.0000018 0.0000030 0.0000237 0.0002323 0.0010678 0.0063206 0.0220627 0.4863721 3.8833611 0.4937771 0.0223983 0.0052835 0.0011754 0.0000714 0.0000122 0.0000015 0.0000021 0.0000156 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000023 0.0000010 0.0000010 0.0000012 0.0000042 0.0000238 0.0003655 0.0001352 0.0018598 0.0000858 0.0007853 0.0051840 0.0065168 0.0028621 0.0211815 0.0206386 0.4673643 0.4633702 0.0223681 0.0202269 0.0044236 0.0023042 0.0005563 0.0005012 0.0000457 0.0003063 0.0000491 0.0000297 0.0000298 0.0000046 0.0000001 0.0000019 0.0000013 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C12   0.0000001 0.0000003 0.0000013 0.0000049 0.0000280 0.0001527 0.0002324 0.0015489 0.0079265 0.0213397 0.4937771 3.8692505 0.4879224 0.0254821 0.0055481 0.0011862 0.0001657 0.0000125 0.0000164 0.0000315 0.0000007 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000014 0.0000005 0.0000005 0.0000025 0.0000035 0.0000126 0.0001593 0.0000184 0.0002386 0.0000220 0.0001252 0.0026688 0.0008097 0.0093440 0.0027608 0.0056331 0.0218050 0.0221885 0.4663667 0.4554290 0.0211375 0.0181586 0.0053083 0.0050563 0.0006175 0.0011450 0.0011097 0.0001784 0.0003324 0.0000331 0.0000003 0.0000012 0.0000014 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C13   0.0000000 0.0000001 0.0000008 0.0000009 0.0000036 0.0000268 0.0001523 0.0003158 0.0014023 0.0070346 0.0223983 0.4879224 3.8696385 0.4925364 0.0247647 0.0087437 0.0018709 0.0001364 0.0001527 0.0002455 0.0000054 0.0000009 0.0000034 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000003 0.0000002 0.0000003 0.0000019 0.0000013 0.0000164 0.0000039 0.0001202 0.0000184 0.0000348 0.0003482 0.0001127 0.0027860 0.0086718 0.0006967 0.0045950 0.0060475 0.0199486 0.0193393 0.4526383 0.4574158 0.0195487 0.0207350 0.0065240 0.0059682 0.0095577 0.0009389 0.0027769 0.0002893 0.0000031 0.0000024 0.0000041 0.0000004 0.0000004 0.0000004 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C14   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000030 0.0000231 0.0000415 0.0001198 0.0009394 0.0052835 0.0254821 0.4925364 3.8724295 0.4942917 0.0224371 0.0092258 0.0011409 0.0007420 0.0001514 0.0000123 0.0000029 0.0000175 0.0000031 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000024 0.0000013 0.0000320 0.0000030 0.0000134 0.0000303 0.0000091 0.0003253 0.0009927 0.0001330 0.0005231 0.0009293 0.0046027 0.0050623 0.0198751 0.0188249 0.4670836 0.4546620 0.0208978 0.0205749 0.0022108 0.0058544 0.0078615 0.0007190 0.0000059 0.0000021 0.0000032 0.0000006 0.0000020 0.0000037 0.0000001 0.0000001 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000032 0.0000044 0.0000079 0.0000709 0.0011754 0.0055481 0.0247647 0.4942917 3.8760138 0.4934875 0.0237073 0.0056911 0.0025276 0.0010743 0.0001171 0.0000380 0.0000453 0.0000051 0.0000012 0.0000006 0.0000002 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000003 0.0000080 0.0000003 0.0000008 0.0000056 0.0000014 0.0000308 0.0000591 0.0000288 0.0000407 0.0002883 0.0005359 0.0004357 0.0023215 0.0057776 0.0205669 0.0195241 0.4619673 0.4698568 0.0189035 0.0191970 0.0023074 0.0042912 0.0000285 0.0000165 0.0000230 0.0000089 0.0000053 0.0000055 0.0000008 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000042 0.0000043 0.0000115 0.0000714 0.0011862 0.0087437 0.0224371 0.4934875 3.8683868 0.4806148 0.0301426 0.0161912 0.0059882 0.0002941 0.0001691 0.0003151 0.0000374 0.0000059 0.0000026 0.0000014 0.0000002 0.0000002 0.0000000 0.0000014 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000005 0.0000073 0.0000010 0.0000169 0.0000138 0.0000017 0.0000357 0.0000235 0.0000766 0.0004133 0.0089615 0.0008890 0.0058812 0.0030267 0.0226690 0.0202781 0.4578453 0.4629294 0.0177019 0.0169537 0.0001605 0.0000245 0.0001442 0.0000228 0.0000285 0.0000378 0.0000027 0.0000003 0.0000036 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000025 0.0000072 0.0000122 0.0001657 0.0018709 0.0092258 0.0237073 0.4806148 3.8850926 0.4713618 0.0561128 0.0341897 0.0043952 0.0003669 0.0005410 0.0000294 0.0000140 0.0000049 0.0000041 0.0000009 0.0000005 0.0000000 0.0000030 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000004 0.0000078 0.0000085 0.0000014 0.0000080 0.0000033 0.0001360 0.0000484 0.0030741 0.0003626 0.0008976 0.0104863 0.0065024 0.0033626 0.0212127 0.0209285 0.4536629 0.4579465 0.0003331 0.0005125 0.0001007 0.0001772 0.0000110 0.0000196 0.0000111 0.0000012 0.0000269 0.0000017 0.0000015 0.0000001 0.0000001 0.0000001 0.0000008 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000015 0.0000125 0.0001364 0.0011409 0.0056911 0.0301426 0.4713618 2.9401576 0.6794118 0.4311245 0.0112896 0.0025444 0.0046480 0.0001056 0.0000873 0.0000165 0.0000173 0.0000025 0.0000019 0.0000001 0.0000159 0.0000035 0.0000005 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000051 0.0000020 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000013 0.0000003 0.0000017 0.0000003 0.0000133 0.0000043 0.0002199 0.0000439 0.0001679 0.0010826 0.0013455 0.0003279 0.0035241 0.0044193 0.0212360 0.0191912 0.0027347 0.0041177 0.0002727 0.0003132 0.0000169 0.0001090 0.0000230 0.0000052 0.0000651 0.0000037 0.0000055 0.0000001 0.0000001 0.0000002 0.0000036 0.0000012 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000007 0.0000021 0.0000164 0.0001527 0.0007420 0.0025276 0.0161912 0.0561128 0.6794118 8.0470538 0.1336061 0.0108795 0.0029963 0.0549130 0.0017134 0.0004082 0.0002331 0.0003123 0.0000536 0.0000353 0.0000019 0.0000765 0.0000443 0.0000061 0.0000037 0.0000019 0.0000003 0.0000001 0.0000004 0.0000000 0.0000315 0.0000094 0.0000011 0.0000004 0.0000008 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000006 0.0000004 0.0000028 0.0000021 0.0000003 0.0000064 0.0000011 0.0000352 0.0000093 0.0002272 0.0000322 0.0002323 0.0006819 0.0006402 0.0001684 0.0008152 0.0086026 0.0092972 0.0136708 0.0082848 0.0014618 0.0004967 0.0007083 0.0002903 0.0009789 0.0000929 0.0000539 0.0011001 0.0000332 0.0000239 0.0000010 0.0000022 0.0000021 0.0000283 0.0000120 0.0000013 0.0000021 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000028 0.0000007 0.0000003 0.0000003 0.0000001 0.0000003 0.0000004 0.0000014
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000019 0.0000025 0.0000156 0.0000315 0.0002455 0.0001514 0.0010743 0.0059882 0.0341897 0.4311245 0.1336061 7.9476614 0.4130058 0.0390618 0.0077262 0.0003188 0.0003494 0.0000918 0.0002125 0.0000464 0.0000214 0.0000011 0.0000489 0.0000153 0.0000035 0.0000011 0.0000010 0.0000001 0.0000000 0.0000002 0.0000000 0.0000067 0.0000040 0.0000003 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000008 0.0000010 0.0000018 0.0000011 0.0000529 0.0000024 0.0000146 0.0000232 0.0008846 0.0000330 0.0000527 0.0001164 0.0002790 0.0002253 0.0040071 0.0005960 0.0081316 0.0040323 0.0362086 0.0326850 0.0075753 0.0069792 0.0000679 0.0000800 0.0003514 0.0000149 0.0007422 0.0000917 0.0000792 0.0000012 0.0000011 0.0000006 0.0000178 0.0000313 0.0000015 0.0000007 0.0000002 0.0000004 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000007 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000007
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000054 0.0000123 0.0001171 0.0002941 0.0043952 0.0112896 0.0108795 0.4130058 3.5738327 0.4686311 0.0366465 0.0040888 0.0005663 0.0003950 0.0009101 0.0001219 0.0000728 0.0000027 0.0000908 0.0000564 0.0000073 0.0000042 0.0000015 0.0000002 0.0000001 0.0000001 0.0000000 0.0000208 0.0000043 0.0000003 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000033 0.0000001 0.0000010 0.0000004 0.0000298 0.0000014 0.0000028 0.0000138 0.0000415 0.0000165 0.0001333 0.0000353 0.0002957 0.0006663 0.4465297 0.4537786 0.0216023 0.0204646 0.0005033 0.0005532 0.0006432 0.0000569 0.0031433 0.0001164 0.0001263 0.0000015 0.0000041 0.0000020 0.0000768 0.0000482 0.0000012 0.0000020 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000018 0.0000006 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000012
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000029 0.0000380 0.0001691 0.0003669 0.0025444 0.0029963 0.0390618 0.4686311 3.4969799 0.4370774 0.0140950 0.0054891 0.0011031 0.0021858 0.0005258 0.0002390 0.0000117 0.0007474 0.0003288 0.0000552 0.0000152 0.0000081 0.0000005 0.0000002 0.0000001 0.0000000 0.0000709 0.0000412 0.0000031 0.0000008 0.0000005 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000009 0.0000000 0.0000002 0.0000001 0.0000057 0.0000005 0.0000016 0.0000022 0.0000141 0.0000034 0.0001528 0.0000188 0.0001049 0.0000328 0.0184629 0.0191071 0.4406329 0.4400093 0.0046679 0.0052263 0.0079487 0.0001989 0.0039302 0.0013880 0.0000719 0.0000182 0.0000086 0.0000020 0.0003099 0.0002244 0.0000070 0.0000054 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000094 0.0000041 0.0000011 0.0000006 0.0000001 0.0000002 0.0000002 0.0000050
O23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000034 0.0000175 0.0000453 0.0003151 0.0005410 0.0046480 0.0549130 0.0077262 0.0366465 0.4370774 7.9184213 0.4302390 0.0430102 0.0129743 0.0095304 0.0007850 0.0004523 0.0000536 0.0052850 0.0028891 0.0002437 0.0002019 0.0000411 0.0000059 0.0000025 0.0000011 0.0000001 0.0017009 0.0003997 0.0000324 0.0000123 0.0000038 0.0000086 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000012 0.0000001 0.0000024 0.0000001 0.0000010 0.0000003 0.0000087 0.0000014 0.0000049 0.0000093 0.0000164 0.0000062 0.0000983 0.0002745 0.0000840 0.0001657 0.0039824 0.0060195 0.0446046 0.0388179 0.0393152 0.0326206 0.0053955 0.0005221 0.0163358 0.0006281 0.0001677 0.0000324 0.0000295 0.0000137 0.0019556 0.0002202 0.0000341 0.0000638 0.0000033 0.0000043 0.0000010 0.0000006 0.0000002 0.0000002 0.0000002 0.0001197 0.0000170 0.0000061 0.0000077 0.0000020 0.0000034 0.0000032 0.0000382
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000031 0.0000051 0.0000374 0.0000294 0.0001056 0.0017134 0.0003188 0.0040888 0.0140950 0.4302390 3.5048009 0.4187438 0.0466276 0.0017443 0.0007682 0.0001153 0.0000792 0.0262013 0.0172407 0.0010282 0.0006172 0.0001157 0.0000178 0.0000070 0.0000015 0.0000002 0.0048961 0.0008544 0.0000639 0.0000259 0.0000064 0.0000236 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000010 0.0000006 0.0000013 0.0000005 0.0000113 0.0000927 0.0000066 0.0000077 0.0002741 0.0008612 0.0040600 0.0020647 0.4378886 0.4455734 0.0180106 0.0002428 0.0007498 0.0004507 0.0001312 0.0000717 0.0001220 0.0000081 0.0131307 0.0005521 0.0001780 0.0001595 0.0000061 0.0000070 0.0000014 0.0000008 0.0000001 0.0000001 0.0000001 0.0002523 0.0000398 0.0000112 0.0000118 0.0000031 0.0000042 0.0000023 0.0001038
C25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000059 0.0000140 0.0000873 0.0004082 0.0003494 0.0005663 0.0054891 0.0430102 0.4187438 3.5003553 0.4262464 0.0133748 0.0046993 0.0006801 0.0004645 0.4684323 0.0433726 0.0043268 0.0015090 0.0003276 0.0000202 0.0000070 0.0000029 0.0000002 0.0183998 0.0054197 0.0003748 0.0001016 0.0000176 0.0000460 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000007 0.0000003 0.0000045 0.0000191 0.0000019 0.0000047 0.0000576 0.0000663 0.0009202 0.0068590 0.0173681 0.0185784 0.4284810 0.0061720 0.0015915 0.0043630 0.0008255 0.0005161 0.0001666 0.0000911 0.0176596 0.0048886 0.0007843 0.0002825 0.0000101 0.0000086 0.0000019 0.0000037 0.0000001 0.0000002 0.0000001 0.0027338 0.0001823 0.0000787 0.0000610 0.0000160 0.0000078 0.0000054 0.0001892
O26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000026 0.0000049 0.0000165 0.0002331 0.0000918 0.0003950 0.0011031 0.0129743 0.0466276 0.4262464 7.9784206 0.4350603 0.0375617 0.0045458 0.0056476 0.0314253 0.0083076 0.0007840 0.0006008 0.0001679 0.0000100 0.0000033 0.0000027 0.0000002 0.0057376 0.0010180 0.0004309 0.0000485 0.0000159 0.0000097 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000003 0.0000001 0.0000003 0.0000001 0.0000004 0.0000003 0.0000004 0.0000004 0.0000041 0.0000131 0.0000018 0.0000019 0.0008956 0.0000452 0.0003864 0.0012875 0.0066527 0.0082869 0.0344683 0.0389927 0.0391169 0.0030001 0.0079596 0.0005043 0.0065965 0.0008798 0.0025884 0.0009684 0.0002461 0.0000702 0.0000088 0.0000056 0.0000013 0.0000012 0.0000004 0.0000002 0.0000003 0.0062391 0.0012453 0.0000876 0.0000151 0.0000377 0.0000039 0.0000060 0.0000269
C27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000041 0.0000173 0.0003123 0.0002125 0.0009101 0.0021858 0.0095304 0.0017443 0.0133748 0.4350603 3.5091336 0.4764486 0.0410282 0.0022998 0.0027207 0.0007689 0.0000540 0.0000245 0.0000093 0.0000008 0.0000003 0.0000003 0.0000000 0.0001579 0.0000386 0.0000135 0.0000012 0.0000010 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000011 0.0000013 0.0000015 0.0000010 0.0021531 0.0000915 0.0001762 0.0021434 0.0003486 0.0002119 0.0058035 0.4382002 0.4325872 0.0218596 0.0234126 0.0003117 0.0017013 0.0003838 0.0002109 0.0000896 0.0000398 0.0000224 0.0000019 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0001491 0.0000512 0.0000099 0.0000014 0.0000010 0.0000002 0.0000004 0.0000037
C28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000025 0.0000536 0.0000464 0.0001219 0.0005258 0.0007850 0.0007682 0.0046993 0.0375617 0.4764486 3.4845948 0.4314448 0.0127230 0.0003298 0.0001492 0.0000343 0.0000355 0.0000087 0.0000015 0.0000001 0.0000003 0.0000000 0.0000641 0.0000188 0.0000047 0.0000006 0.0000006 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000004 0.0000003 0.0003696 0.0000145 0.0000841 0.0018462 0.0001596 0.0002128 0.0068851 0.0228498 0.0236219 0.4373047 0.4398957 0.0025219 0.0014602 0.0052480 0.0001397 0.0002421 0.0000087 0.0001092 0.0000049 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0001027 0.0000132 0.0000084 0.0000006 0.0000003 0.0000002 0.0000003 0.0000026
O29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000019 0.0000353 0.0000214 0.0000728 0.0002390 0.0004523 0.0001153 0.0006801 0.0045458 0.0410282 0.4314448 8.0592167 0.4449850 0.0000705 0.0000685 0.0000469 0.0003967 0.0000886 0.0000274 0.0000026 0.0000027 0.0000002 0.0004153 0.0000870 0.0000895 0.0000077 0.0000050 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000002 0.0000008 0.0000003 0.0000005 0.0002070 0.0000153 0.0000331 0.0008789 0.0000333 0.0000310 0.0012753 0.0074107 0.0076519 0.0468321 0.0389378 0.0420619 0.0433465 0.0406499 0.0000289 0.0001995 0.0000049 0.0012672 0.0001449 0.0000148 0.0000006 0.0000005 0.0000001 0.0000003 0.0000003 0.0014050 0.0002161 0.0002393 0.0000022 0.0000026 0.0000008 0.0000013 0.0000021
C30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000019 0.0000011 0.0000027 0.0000117 0.0000536 0.0000792 0.0004645 0.0056476 0.0022998 0.0127230 0.4449850 3.5397540 0.0001555 0.0001789 0.0000946 0.0012168 0.0003364 0.0000564 0.0000064 0.0000058 0.0000004 0.0028896 0.0007094 0.0002327 0.0000222 0.0000192 0.0000098 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000114 0.0000010 0.0000040 0.0000324 0.0000120 0.0000166 0.0002210 0.0005652 0.0003192 0.0025882 0.0050703 0.4517561 0.4491304 0.4540148 0.0000086 0.0000596 0.0000091 0.0033348 0.0001947 0.0000102 0.0000004 0.0000008 0.0000001 0.0000002 0.0000003 0.0081254 0.0003255 0.0004558 0.0000016 0.0000050 0.0000015 0.0000048 0.0000068
