H26   0.0003580 0.0025463 0.0081397 0.0020209 0.0186821 0.4579078 0.0194152 0.0048771 0.0008292 0.0000695 0.0000284 0.0000085 0.0000018 0.0000045 0.0004270 0.0000643 0.0000238 0.0032052 0.0003533 0.0133182 0.0008394 0.0002026 0.0003796 0.0014873 0.0064549 0.4458910 0.0185390 0.0069521 0.0014288 0.0004399 0.0045547 0.0013405 0.0002537 0.0000281 0.0000062 0.0000101 0.0000075 0.0000001 0.0000006 0.0000001
H27   0.0000100 0.0001413 0.0011507 0.0052501 0.0213584 0.4580862 0.0196829 0.0022470 0.0092556 0.0009284 0.0002834 0.0000673 0.0000194 0.0000136 0.0000173 0.0000050 0.0000022 0.0001536 0.0000293 0.0009920 0.0001796 0.0003460 0.0009903 0.0023921 0.0026379 0.0185390 0.4485046 0.0020934 0.0071835 0.0003325 0.0002719 0.0161777 0.0011591 0.0000600 0.0000439 0.0000207 0.0000105 0.0000008 0.0000067 0.0000006
H28   0.0000314 0.0001602 0.0002936 0.0007345 0.0047669 0.0201814 0.4629710 0.0207636 0.0048314 0.0005229 0.0000597 0.0000068 0.0000015 0.0000200 0.0000249 0.0000045 0.0000044 0.0001305 0.0000156 0.0003597 0.0000273 0.0010836 0.0000879 0.0003869 0.0046354 0.0069521 0.0020934 0.4568017 0.0187154 0.0019719 0.0071955 0.0002851 0.0049091 0.0003302 0.0000420 0.0000538 0.0000280 0.0000004 0.0000004 0.0000003
H29   0.0000451 0.0004464 0.0028825 0.0099687 0.0027214 0.0194558 0.4561939 0.0205916 0.0057123 0.0010403 0.0000632 0.0000141 0.0000011 0.0000356 0.0000118 0.0000035 0.0000126 0.0000338 0.0001344 0.0032119 0.0001495 0.0147173 0.0010145 0.0003362 0.0002424 0.0014288 0.0071835 0.0187154 0.4445770 0.0026247 0.0020668 0.0003287 0.0004948 0.0000360 0.0003293 0.0000432 0.0000061 0.0000011 0.0000003 0.0000003
H30   0.0000011 0.0000071 0.0000090 0.0000599 0.0010017 0.0056957 0.0204244 0.4588053 0.0192765 0.0024594 0.0101087 0.0010370 0.0000685 0.0008217 0.0000013 0.0000004 0.0000001 0.0000105 0.0000029 0.0000310 0.0000024 0.0000420 0.0000190 0.0003428 0.0000411 0.0004399 0.0003325 0.0019719 0.0026247 0.4530157 0.0188583 0.0069001 0.0016565 0.0002319 0.0003283 0.0159612 0.0009603 0.0000085 0.0000112 0.0000176
H31   0.0000079 0.0000382 0.0001804 0.0000710 0.0005263 0.0048654 0.0206945 0.4617464 0.0207900 0.0046979 0.0006714 0.0000737 0.0000073 0.0000585 0.0000187 0.0000010 0.0000013 0.0000113 0.0000248 0.0004709 0.0000154 0.0000621 0.0000265 0.0000386 0.0003300 0.0045547 0.0002719 0.0071955 0.0020668 0.0188583 0.4599622 0.0021852 0.0078699 0.0042774 0.0004835 0.0008727 0.0002385 0.0000021 0.0000015 0.0000019
H32   0.0000007 0.0000053 0.0000360 0.0003265 0.0011947 0.0110282 0.0027936 0.0203979 0.4573383 0.0190296 0.0054888 0.0009999 0.0002986 0.0001707 0.0000008 0.0000002 0.0000002 0.0000046 0.0000019 0.0000268 0.0000055 0.0000217 0.0001055 0.0000382 0.0000706 0.0013405 0.0161777 0.0002851 0.0003287 0.0069001 0.0021852 0.4402044 0.0192258 0.0022359 0.0022550 0.0003404 0.0004617 0.0000127 0.0000953 0.0000106
H33   0.0000008 0.0000039 0.0000211 0.0000254 0.0000895 0.0008669 0.0054497 0.0209866 0.4627462 0.0201078 0.0045248 0.0003470 0.0000433 0.0006082 0.0000011 0.0000002 0.0000002 0.0000015 0.0000016 0.0000446 0.0000023 0.0000096 0.0000095 0.0000058 0.0000345 0.0002537 0.0011591 0.0049091 0.0004948 0.0016565 0.0078699 0.0192258 0.4654831 0.0066594 0.0025329 0.0002279 0.0041387 0.0000105 0.0000103 0.0000050
H34   0.0000002 0.0000005 0.0000014 0.0000032 0.0000099 0.0000603 0.0005074 0.0044223 0.0206214 0.4618487 0.0194136 0.0021723 0.0003465 0.0103020 0.0000002 0.0000001 0.0000000 0.0000002 0.0000002 0.0000026 0.0000002 0.0000027 0.0000011 0.0000013 0.0000048 0.0000281 0.0000600 0.0003302 0.0000360 0.0002319 0.0042774 0.0022359 0.0066594 0.4314726 0.0163510 0.0015858 0.0066286 0.0001393 0.0000411 0.0000869
H35   0.0000004 0.0000006 0.0000026 0.0000246 0.0000155 0.0000600 0.0010140 0.0059862 0.0218824 0.4613116 0.0211902 0.0026701 0.0003619 0.0107109 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000028 0.0000003 0.0000277 0.0000037 0.0000011 0.0000015 0.0000062 0.0000439 0.0000420 0.0003293 0.0003283 0.0004835 0.0022550 0.0025329 0.0163510 0.4377785 0.0068396 0.0019936 0.0001055 0.0000257 0.0001237
H36   0.0000003 0.0000007 0.0000006 0.0000035 0.0000819 0.0003150 0.0010433 0.0095867 0.0026499 0.0183253 0.4518363 0.0251673 0.0033668 0.0121343 0.0000000 0.0000000 0.0000000 0.0000007 0.0000003 0.0000008 0.0000001 0.0000016 0.0000014 0.0000296 0.0000033 0.0000101 0.0000207 0.0000538 0.0000432 0.0159612 0.0008727 0.0003404 0.0002279 0.0015858 0.0068396 0.4220859 0.0173327 0.0004376 0.0005046 0.0014200
H37   0.0000001 0.0000002 0.0000004 0.0000012 0.0000086 0.0000247 0.0000747 0.0007339 0.0051913 0.0188273 0.4604715 0.0240888 0.0035741 0.0123283 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000004 0.0000007 0.0000014 0.0000006 0.0000075 0.0000105 0.0000280 0.0000061 0.0009603 0.0002385 0.0004617 0.0041387 0.0066286 0.0019936 0.0173327 0.4331757 0.0030517 0.0002828 0.0003879
H38   0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000017 0.0000023 0.0000139 0.0000769 0.0005482 0.0041056 0.0219598 0.4735133 0.0137854 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000004 0.0000011 0.0000085 0.0000021 0.0000127 0.0000105 0.0001393 0.0001055 0.0004376 0.0030517 0.4328544 0.0183954 0.0188882
H39   0.0000000 0.0000000 0.0000001 0.0000005 0.0000014 0.0000070 0.0000031 0.0000142 0.0002709 0.0009673 0.0047769 0.0184568 0.4721012 0.0135229 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000006 0.0000067 0.0000004 0.0000003 0.0000112 0.0000015 0.0000953 0.0000103 0.0000411 0.0000257 0.0005046 0.0002828 0.0183954 0.4023293 0.0163714
H40   0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000025 0.0000035 0.0000215 0.0000312 0.0002585 0.0020721 0.0230824 0.4711202 0.0147627 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000006 0.0000003 0.0000003 0.0000176 0.0000019 0.0000106 0.0000050 0.0000869 0.0001237 0.0014200 0.0003879 0.0188882 0.0163714 0.4110006
