C11   0.0000056 0.0000429 0.0001288 0.0001158 0.0008448 0.0041377 0.0173771 0.0023789 0.0251334 0.4849549 3.9007305 0.4795978 0.0275714 0.0280378 0.5091147 0.0000024 0.0000028 0.0000010 0.0001080 0.0010781 0.0010655 0.0006286 0.0029116 0.0004789 0.0002344 0.0056638 0.0025253 0.0193817 0.0192791 0.4540983 0.0198568 0.0031718 0.0110497 0.0021510 0.0098988 0.0016306 0.0051982
C12   0.0000025 0.0000052 0.0000179 0.0000218 0.0001154 0.0002828 0.0020116 0.0006018 0.0026835 0.0197580 0.4795978 3.7930817 0.4836712 0.4846139 0.0346812 0.0000003 0.0000004 0.0000006 0.0000784 0.0001643 0.0001248 0.0000797 0.0003166 0.0002029 0.0000872 0.0003553 0.0033186 0.0063822 0.0039815 0.0170639 0.4578996 0.0177971 0.0187745 0.0204451 0.0193351 0.0198014 0.0198322
C13   0.0000006 0.0000016 0.0000092 0.0000064 0.0000225 0.0002461 0.0008092 0.0001516 0.0009633 0.0109636 0.0275714 0.4836712 3.9755070 0.0294708 0.0099755 0.0000002 0.0000001 0.0000002 0.0000084 0.0000253 0.0000597 0.0000737 0.0000593 0.0000479 0.0000267 0.0000544 0.0002362 0.0149903 0.0005565 0.0044039 0.0192700 0.4691100 0.4670294 0.4796719 0.0020612 0.0054547 0.0114390
C14   0.0000006 0.0000012 0.0000070 0.0000050 0.0000285 0.0000555 0.0010445 0.0001710 0.0005903 0.0054211 0.0280378 0.4846139 0.0294708 3.9607148 0.0134652 0.0000001 0.0000001 0.0000001 0.0000128 0.0000419 0.0000475 0.0000178 0.0000508 0.0001116 0.0000168 0.0001962 0.0004363 0.0007574 0.0009061 0.0072878 0.0193086 0.0137439 0.0020276 0.0036987 0.4720801 0.4774227 0.4721536
S15   0.0001353 0.0004992 0.0008700 0.0021030 0.0184924 0.0287556 0.4999546 0.0420824 0.0450135 0.0339322 0.5091147 0.0346812 0.0099755 0.0134652 14.6903820 0.0000141 0.0000292 0.0000181 0.0015682 0.0271539 0.0083287 0.0077042 0.0214493 0.0104502 0.0033855 0.0123728 0.0087180 0.0087324 0.0020102 0.0297626 0.0114954 0.0015744 0.0017913 0.0013151 0.0033102 0.0112388 0.0016286
H16   0.4779759 0.0188564 0.0108807 0.0059689 0.0002812 0.0001110 0.0000214 0.0000051 0.0000048 0.0000005 0.0000024 0.0000003 0.0000002 0.0000001 0.0000141 0.4199811 0.0174149 0.0169173 0.0000674 0.0000572 0.0000762 0.0000084 0.0000022 0.0000003 0.0000005 0.0000053 0.0000023 0.0000001 0.0000003 0.0000005 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H17   0.4672616 0.0227082 0.0124112 0.0048667 0.0006236 0.0001231 0.0000102 0.0000016 0.0000091 0.0000021 0.0000028 0.0000004 0.0000001 0.0000001 0.0000292 0.0174149 0.3939421 0.0168523 0.0001743 0.0000635 0.0000732 0.0000177 0.0000005 0.0000003 0.0000007 0.0000006 0.0000095 0.0000004 0.0000009 0.0000011 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H18   0.4682631 0.0230591 0.0118120 0.0045659 0.0004609 0.0001647 0.0000675 0.0000127 0.0000038 0.0000026 0.0000010 0.0000006 0.0000002 0.0000001 0.0000181 0.0169173 0.0168523 0.3946232 0.0001232 0.0000799 0.0000411 0.0000102 0.0000050 0.0000009 0.0000010 0.0000008 0.0000027 0.0000004 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H19   0.0003991 0.0031243 0.0080570 0.0320300 0.4452450 0.0175529 0.0022673 0.0002913 0.0085572 0.0009528 0.0001080 0.0000784 0.0000084 0.0000128 0.0015682 0.0000674 0.0001743 0.0001232 0.4156639 0.0151260 0.0012172 0.0066979 0.0000351 0.0000398 0.0001876 0.0004250 0.0133374 0.0000524 0.0002814 0.0000381 0.0002148 0.0000013 0.0000073 0.0000033 0.0000058 0.0000036 0.0000010
H20   0.0005238 0.0040934 0.0014771 0.0294806 0.4425270 0.0180305 0.0024288 0.0004039 0.0004065 0.0001486 0.0010781 0.0001643 0.0000253 0.0000419 0.0271539 0.0000572 0.0000635 0.0000799 0.0151260 0.3871800 0.0053816 0.0028677 0.0001382 0.0001479 0.0000528 0.0000580 0.0004075 0.0000638 0.0000178 0.0002914 0.0001626 0.0000034 0.0000169 0.0000081 0.0000091 0.0000705 0.0000031
H21   0.0002677 0.0016589 0.0242075 0.0029449 0.0168519 0.4486327 0.0186496 0.0055692 0.0027170 0.0003650 0.0010655 0.0001248 0.0000597 0.0000475 0.0083287 0.0000762 0.0000732 0.0000411 0.0012172 0.0053816 0.3878071 0.0169525 0.0007568 0.0013069 0.0011933 0.0013885 0.0001186 0.0000365 0.0000304 0.0001913 0.0000210 0.0000091 0.0000139 0.0000154 0.0000215 0.0000238 0.0000070
H22   0.0000426 0.0003951 0.0010226 0.0064980 0.0214562 0.4575202 0.0212802 0.0050762 0.0066032 0.0012092 0.0006286 0.0000797 0.0000737 0.0000178 0.0077042 0.0000084 0.0000177 0.0000102 0.0066979 0.0028677 0.0169525 0.4455850 0.0002603 0.0003382 0.0046483 0.0002777 0.0002842 0.0004130 0.0000571 0.0000442 0.0000118 0.0000139 0.0000254 0.0000136 0.0000060 0.0000116 0.0000046
H23   0.0000098 0.0000359 0.0000460 0.0003758 0.0012580 0.0046242 0.0200637 0.4592319 0.0017098 0.0091345 0.0029116 0.0003166 0.0000593 0.0000508 0.0214493 0.0000022 0.0000005 0.0000050 0.0000351 0.0001382 0.0007568 0.0002603 0.4185985 0.0178972 0.0175311 0.0003990 0.0002978 0.0009225 0.0111314 0.0010445 0.0000968 0.0000164 0.0000169 0.0000167 0.0000118 0.0000390 0.0000122
H24   0.0000022 0.0000083 0.0000321 0.0000586 0.0002624 0.0017181 0.0189638 0.4692643 0.0090029 0.0027967 0.0004789 0.0002029 0.0000479 0.0001116 0.0104502 0.0000003 0.0000003 0.0000009 0.0000398 0.0001479 0.0013069 0.0003382 0.0178972 0.4396769 0.0174164 0.0082280 0.0006814 0.0001591 0.0039234 0.0000738 0.0000495 0.0000095 0.0000072 0.0000048 0.0000088 0.0000945 0.0000267
H25   0.0000042 0.0000110 0.0000411 0.0000927 0.0006607 0.0068299 0.0189604 0.4766430 0.0050285 0.0015716 0.0002344 0.0000872 0.0000267 0.0000168 0.0033855 0.0000005 0.0000007 0.0000010 0.0001876 0.0000528 0.0011933 0.0046483 0.0175311 0.0174164 0.4374968 0.0004111 0.0014117 0.0002347 0.0012178 0.0000472 0.0000499 0.0000073 0.0000037 0.0000074 0.0000022 0.0000090 0.0000035
H26   0.0000115 0.0000224 0.0004295 0.0000626 0.0002869 0.0022157 0.0185633 0.0068451 0.4621109 0.0215553 0.0056638 0.0003553 0.0000544 0.0001962 0.0123728 0.0000053 0.0000006 0.0000008 0.0004250 0.0000580 0.0013885 0.0002777 0.0003990 0.0082280 0.0004111 0.4452233 0.0163551 0.0015712 0.0025837 0.0007777 0.0002939 0.0000078 0.0000288 0.0000139 0.0001331 0.0000401 0.0000668
H27   0.0000207 0.0000890 0.0002018 0.0011693 0.0071244 0.0021170 0.0176451 0.0052926 0.4583901 0.0201994 0.0025253 0.0033186 0.0002362 0.0004363 0.0087180 0.0000023 0.0000095 0.0000027 0.0133374 0.0004075 0.0001186 0.0002842 0.0002978 0.0006814 0.0014117 0.0163551 0.4380099 0.0032611 0.0053161 0.0003106 0.0056750 0.0000389 0.0000811 0.0001040 0.0001447 0.0000480 0.0000365
H28   0.0000018 0.0000062 0.0000053 0.0000391 0.0001030 0.0007700 0.0052913 0.0012966 0.0205589 0.4529169 0.0193817 0.0063822 0.0149903 0.0007574 0.0087324 0.0000001 0.0000004 0.0000004 0.0000524 0.0000638 0.0000365 0.0004130 0.0009225 0.0001591 0.0002347 0.0015712 0.0032611 0.4334965 0.0168288 0.0007844 0.0007133 0.0017280 0.0091126 0.0053631 0.0001217 0.0000989 0.0001017
H29   0.0000020 0.0000073 0.0000079 0.0000791 0.0002544 0.0003252 0.0021780 0.0116844 0.0186993 0.4623775 0.0192791 0.0039815 0.0005565 0.0009061 0.0020102 0.0000003 0.0000009 0.0000003 0.0002814 0.0000178 0.0000304 0.0000571 0.0111314 0.0039234 0.0012178 0.0025837 0.0053161 0.0168288 0.4344225 0.0040819 0.0002405 0.0000547 0.0004592 0.0001908 0.0000910 0.0000389 0.0002551
H30   0.0000024 0.0000145 0.0000202 0.0000420 0.0002690 0.0005128 0.0019105 0.0006214 0.0042526 0.0184838 0.4540983 0.0170639 0.0044039 0.0072878 0.0297626 0.0000005 0.0000011 0.0000003 0.0000381 0.0002914 0.0001913 0.0000442 0.0010445 0.0000738 0.0000472 0.0007777 0.0003106 0.0007844 0.0040819 0.4231442 0.0062774 0.0001576 0.0046364 0.0005360 0.0080568 0.0004818 0.0004573
H31   0.0000012 0.0000040 0.0000074 0.0000359 0.0001640 0.0001141 0.0003824 0.0002845 0.0030846 0.0020913 0.0198568 0.4578996 0.0192700 0.0193086 0.0114954 0.0000001 0.0000003 0.0000001 0.0002148 0.0001626 0.0000210 0.0000118 0.0000968 0.0000495 0.0000499 0.0002939 0.0056750 0.0007133 0.0002405 0.0062774 0.4410751 0.0012931 0.0038296 0.0045969 0.0054754 0.0031924 0.0007709
H32   0.0000003 0.0000006 0.0000022 0.0000026 0.0000045 0.0000605 0.0002045 0.0000400 0.0002603 0.0017855 0.0031718 0.0177971 0.4691100 0.0137439 0.0015744 0.0000000 0.0000000 0.0000001 0.0000013 0.0000034 0.0000091 0.0000139 0.0000164 0.0000095 0.0000073 0.0000078 0.0000389 0.0017280 0.0000547 0.0001576 0.0012931 0.4336453 0.0185655 0.0181738 0.0009804 0.0012493 0.0127847
H33   0.0000003 0.0000013 0.0000029 0.0000048 0.0000178 0.0001195 0.0003035 0.0000332 0.0008939 0.0074819 0.0110497 0.0187745 0.4670294 0.0020276 0.0017913 0.0000001 0.0000001 0.0000001 0.0000073 0.0000169 0.0000139 0.0000254 0.0000169 0.0000072 0.0000037 0.0000288 0.0000811 0.0091126 0.0004592 0.0046364 0.0038296 0.0185655 0.4370872 0.0199685 0.0003306 0.0005797 0.0007138
H34   0.0000003 0.0000012 0.0000036 0.0000035 0.0000065 0.0000413 0.0001451 0.0000304 0.0001551 0.0023327 0.0021510 0.0204451 0.4796719 0.0036987 0.0013151 0.0000001 0.0000001 0.0000000 0.0000033 0.0000081 0.0000154 0.0000136 0.0000167 0.0000048 0.0000074 0.0000139 0.0001040 0.0053631 0.0001908 0.0005360 0.0045969 0.0181738 0.0199685 0.4464062 0.0003423 0.0010904 0.0005598
H35   0.0000002 0.0000007 0.0000032 0.0000019 0.0000090 0.0000324 0.0002724 0.0000129 0.0002998 0.0008194 0.0098988 0.0193351 0.0020612 0.4720801 0.0033102 0.0000001 0.0000001 0.0000000 0.0000058 0.0000091 0.0000215 0.0000060 0.0000118 0.0000088 0.0000022 0.0001331 0.0001447 0.0001217 0.0000910 0.0080568 0.0054754 0.0009804 0.0003306 0.0003423 0.4377269 0.0194528 0.0182467
H36   0.0000006 0.0000016 0.0000037 0.0000098 0.0000338 0.0000273 0.0007547 0.0001845 0.0001111 0.0002449 0.0016306 0.0198014 0.0054547 0.4774227 0.0112388 0.0000001 0.0000001 0.0000001 0.0000036 0.0000705 0.0000238 0.0000116 0.0000390 0.0000945 0.0000090 0.0000401 0.0000480 0.0000989 0.0000389 0.0004818 0.0031924 0.0012493 0.0005797 0.0010904 0.0194528 0.4410850 0.0184781
H37   0.0000001 0.0000002 0.0000014 0.0000012 0.0000024 0.0000063 0.0001997 0.0000358 0.0001186 0.0013150 0.0051982 0.0198322 0.0114390 0.4721536 0.0016286 0.0000000 0.0000000 0.0000000 0.0000010 0.0000031 0.0000070 0.0000046 0.0000122 0.0000267 0.0000035 0.0000668 0.0000365 0.0001017 0.0002551 0.0004573 0.0007709 0.0127847 0.0007138 0.0005598 0.0182467 0.0184781 0.4438168
