H29   0.0000143 0.0000307 0.0001006 0.0008779 0.0054545 0.0195750 0.4503315 0.0326834 0.0045658 0.0016393 0.0006091 0.0000435 0.0000224 0.0000019 0.0000074 0.0000238 0.0000022 0.0000016 0.0000120 0.0000075 0.0000337 0.0000063 0.0011149 0.0002147 0.0005841 0.0041906 0.0067397 0.0025104 0.4303983 0.0168535 0.0001027 0.0000655 0.0000092 0.0000070 0.0000074 0.0000017 0.0000004 0.0000011 0.0000062 0.0000012 0.0000006
H30   0.0000272 0.0003442 0.0010802 0.0099738 0.0027266 0.0172681 0.4385613 0.0357459 0.0034696 0.0096084 0.0004019 0.0001994 0.0000304 0.0000046 0.0000054 0.0000212 0.0000025 0.0000053 0.0000942 0.0000165 0.0000665 0.0000362 0.0145868 0.0010846 0.0002533 0.0002185 0.0016624 0.0071889 0.0168535 0.4162657 0.0000841 0.0001182 0.0000169 0.0000425 0.0000155 0.0000022 0.0000011 0.0000009 0.0000028 0.0000032 0.0000005
H31   0.0000002 0.0000010 0.0000016 0.0000025 0.0000566 0.0001167 0.0005406 0.0040785 0.0206195 0.0108325 0.4533417 0.0177750 0.0026828 0.0005571 0.0091311 0.0000003 0.0000000 0.0000000 0.0000002 0.0000009 0.0000001 0.0000003 0.0000023 0.0000015 0.0000170 0.0000032 0.0000201 0.0000052 0.0001027 0.0000841 0.4013741 0.0160210 0.0021539 0.0062968 0.0003606 0.0007311 0.0000670 0.0002836 0.0108797 0.0012389 0.0005631
H32   0.0000001 0.0000008 0.0000011 0.0000064 0.0000231 0.0000994 0.0003200 0.0079994 0.0188364 0.0076719 0.4570810 0.0174159 0.0025548 0.0115423 0.0003687 0.0000002 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000002 0.0000046 0.0000061 0.0000047 0.0000053 0.0000719 0.0000124 0.0000655 0.0001182 0.0160210 0.4172045 0.0065560 0.0016904 0.0003950 0.0118002 0.0012948 0.0028274 0.0003455 0.0000553 0.0000978
H33   0.0000000 0.0000001 0.0000003 0.0000010 0.0000046 0.0000346 0.0000322 0.0006983 0.0031442 0.0115642 0.0211671 0.4585522 0.0176925 0.0061252 0.0047318 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000009 0.0000005 0.0000008 0.0000026 0.0000280 0.0000020 0.0000092 0.0000169 0.0021539 0.0065560 0.4257221 0.0165658 0.0019102 0.0003383 0.0013409 0.0007023 0.0001821 0.0004719 0.0035488
H34   0.0000001 0.0000004 0.0000010 0.0000016 0.0000174 0.0000528 0.0000773 0.0020478 0.0043555 0.0015672 0.0225163 0.4651782 0.0182206 0.0055169 0.0058890 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000010 0.0000002 0.0000043 0.0000007 0.0000047 0.0000055 0.0000070 0.0000425 0.0062968 0.0016904 0.0165658 0.4492896 0.0022518 0.0003251 0.0003681 0.0068476 0.0003515 0.0013252 0.0003234
H35   0.0000000 0.0000001 0.0000002 0.0000013 0.0000006 0.0000062 0.0000463 0.0003144 0.0012804 0.0005248 0.0061185 0.0216130 0.4578776 0.0205592 0.0225927 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000002 0.0000001 0.0000003 0.0000017 0.0000015 0.0000074 0.0000155 0.0003606 0.0003950 0.0019102 0.0022518 0.4587520 0.0065594 0.0032832 0.0011852 0.0069091 0.0028393 0.0025789
H36   0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000045 0.0000065 0.0000754 0.0008034 0.0005052 0.0081372 0.0019676 0.0200290 0.4677008 0.0068768 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000045 0.0000003 0.0000017 0.0000022 0.0007311 0.0118002 0.0003383 0.0003251 0.0065594 0.4340303 0.0174020 0.0179482 0.0044273 0.0005559 0.0007691
H37   0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000031 0.0000028 0.0000210 0.0001725 0.0003168 0.0015767 0.0055873 0.0209076 0.4789139 0.0034678 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000003 0.0000031 0.0000003 0.0000004 0.0000011 0.0000670 0.0012948 0.0013409 0.0003681 0.0032832 0.0174020 0.4464111 0.0184993 0.0002611 0.0033535 0.0003579
H38   0.0000000 0.0000001 0.0000001 0.0000002 0.0000011 0.0000028 0.0000056 0.0001214 0.0001311 0.0001371 0.0020875 0.0086455 0.0203317 0.4709624 0.0063682 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000007 0.0000002 0.0000011 0.0000009 0.0002836 0.0028274 0.0007023 0.0068476 0.0011852 0.0179482 0.0184993 0.4446292 0.0003856 0.0006553 0.0019640
H39   0.0000000 0.0000001 0.0000002 0.0000002 0.0000034 0.0000059 0.0000259 0.0001525 0.0006278 0.0002008 0.0062394 0.0019797 0.0191522 0.0042727 0.4730164 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000008 0.0000002 0.0000013 0.0000002 0.0000062 0.0000028 0.0108797 0.0003455 0.0001821 0.0003515 0.0069091 0.0044273 0.0002611 0.0003856 0.4425654 0.0194651 0.0183574
H40   0.0000000 0.0000001 0.0000001 0.0000002 0.0000017 0.0000039 0.0000066 0.0000936 0.0002123 0.0001657 0.0011304 0.0066549 0.0215480 0.0058232 0.4736713 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000007 0.0000002 0.0000012 0.0000032 0.0012389 0.0000553 0.0004719 0.0013252 0.0028393 0.0005559 0.0033535 0.0006553 0.0194651 0.4496891 0.0200444
H41   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000024 0.0000230 0.0000508 0.0000980 0.0004131 0.0040194 0.0203239 0.0069108 0.4753348 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000006 0.0000005 0.0005631 0.0000978 0.0035488 0.0003234 0.0025789 0.0007691 0.0003579 0.0019640 0.0183574 0.0200444 0.4439963
