H11   0.4795496 0.0210561 0.0032287 0.0006856 0.0000726 0.0000682 0.0000409 0.0000043 0.0000016 0.0197507 0.4446068 0.0183303 0.0030625 0.0064602 0.0018469 0.0002580 0.0000012 0.0000015 0.0000002 0.0000004 0.0000022
H12   0.4791060 0.0220817 0.0064398 0.0027138 0.0003796 0.0004904 0.0001131 0.0000067 0.0000010 0.0193856 0.0183303 0.4440001 0.0014185 0.0036628 0.0004706 0.0001430 0.0000073 0.0000056 0.0000005 0.0000003 0.0000013
H13   0.0213550 0.4648795 0.0224763 0.0105195 0.0014027 0.0015915 0.0004334 0.0000291 0.0000030 0.0071600 0.0030625 0.0014185 0.4387840 0.0179659 0.0010649 0.0006370 0.0000289 0.0000181 0.0000013 0.0000016 0.0000009
H14   0.0212073 0.4645885 0.0204813 0.0086090 0.0005191 0.0001381 0.0004220 0.0000508 0.0000089 0.0012796 0.0064602 0.0036628 0.0179659 0.4436744 0.0057274 0.0073977 0.0000066 0.0000061 0.0000015 0.0000036 0.0000066
H15   0.0036311 0.0169223 0.4671827 0.0279281 0.0037766 0.0020509 0.0140311 0.0004875 0.0001931 0.0005760 0.0018469 0.0004706 0.0010649 0.0057274 0.4007737 0.0065553 0.0001192 0.0001400 0.0000491 0.0000223 0.0001802
H16   0.0007873 0.0082965 0.0272316 0.4662437 0.0177348 0.0088547 0.0044748 0.0007667 0.0001786 0.0001623 0.0002580 0.0001430 0.0006370 0.0073977 0.0065553 0.3945777 0.0000338 0.0000322 0.0000067 0.0000701 0.0000181
H17   0.0000243 0.0000377 0.0005117 0.0004189 0.0026629 0.0087564 0.0351250 0.4536036 0.0200710 0.0000048 0.0000012 0.0000073 0.0000289 0.0000066 0.0001192 0.0000338 0.4265230 0.0163648 0.0066197 0.0023254 0.0015854
H18   0.0000256 0.0000347 0.0004437 0.0004082 0.0022776 0.0091429 0.0319710 0.4555771 0.0191211 0.0000043 0.0000015 0.0000056 0.0000181 0.0000061 0.0001400 0.0000322 0.0163648 0.4177691 0.0026540 0.0010507 0.0058349
H19   0.0000012 0.0000032 0.0000334 0.0000341 0.0001663 0.0004066 0.0049210 0.0216736 0.4784241 0.0000003 0.0000002 0.0000005 0.0000013 0.0000015 0.0000491 0.0000067 0.0066197 0.0026540 0.4423051 0.0191531 0.0189376
H20   0.0000014 0.0000056 0.0000175 0.0002756 0.0010364 0.0004443 0.0071029 0.0212789 0.4802509 0.0000003 0.0000004 0.0000003 0.0000016 0.0000036 0.0000223 0.0000701 0.0023254 0.0010507 0.0191531 0.4355246 0.0175636
H21   0.0000041 0.0000099 0.0000803 0.0000755 0.0002869 0.0006681 0.0113673 0.0211172 0.4751982 0.0000013 0.0000022 0.0000013 0.0000009 0.0000066 0.0001802 0.0000181 0.0015854 0.0058349 0.0189376 0.0175636 0.4279513
