C14   0.0000011 0.0000004 0.0000007 0.0000007 0.0000026 0.0000194 0.0000917 0.0000210 0.0004279 0.0042421 0.0326124 0.4625088 0.0534869 3.8839422 0.4732826 0.0281207 0.0287769 0.0000001 0.0000001 0.0000020 0.0000014 0.0000001 0.0000002 0.0000003 0.0000009 0.0000066 0.0000085 0.0000151 0.0002267 0.0000096 0.0000036 0.0000034 0.0002039 0.0002738 0.0007117 0.0004169 0.4615468 0.4596037 0.0203093 0.0019307 0.0121326 0.0045009 0.0049042 0.0103434 0.0018135
C15   0.0000005 0.0000001 0.0000001 0.0000002 0.0000008 0.0000021 0.0000165 0.0000045 0.0001580 0.0003689 0.0043820 0.0278797 0.0154608 0.4732826 3.8002001 0.4852060 0.4887293 0.0000001 0.0000001 0.0000024 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000019 0.0000008 0.0000014 0.0000471 0.0000006 0.0000014 0.0000023 0.0000187 0.0000670 0.0000488 0.0002092 0.0165296 0.0164040 0.4589860 0.0221284 0.0208796 0.0190931 0.0184765 0.0192226 0.0216385
C16   0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000049 0.0000013 0.0000280 0.0001818 0.0009646 0.0060000 0.0025742 0.0281207 0.4852060 3.9682699 0.0260263 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000005 0.0000033 0.0000002 0.0000004 0.0000005 0.0000044 0.0000126 0.0000299 0.0000636 0.0049031 0.0040004 0.0193354 0.4809082 0.4762859 0.4739113 0.0092456 0.0014970 0.0050589
C17   0.0000003 0.0000002 0.0000002 0.0000001 0.0000002 0.0000019 0.0000194 0.0000047 0.0001402 0.0003256 0.0124490 0.0088257 0.0027353 0.0287769 0.4887293 0.0260263 3.9757778 0.0000001 0.0000001 0.0000075 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000007 0.0000019 0.0000219 0.0000018 0.0000009 0.0000018 0.0000445 0.0000154 0.0000333 0.0003449 0.0055227 0.0062491 0.0194169 0.0045806 0.0016972 0.0103687 0.4753939 0.4667983 0.4743695
H18   0.4858196 0.0316077 0.0068290 0.0073338 0.0007155 0.0001805 0.0000387 0.0000094 0.0000113 0.0000028 0.0000014 0.0000003 0.0000014 0.0000001 0.0000001 0.0000000 0.0000001 0.4393416 0.0182556 0.0008174 0.0015263 0.0008643 0.0007959 0.0073037 0.0001296 0.0001810 0.0000305 0.0000421 0.0000024 0.0000036 0.0000045 0.0000057 0.0000006 0.0000038 0.0000126 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000
H19   0.4859399 0.0320024 0.0088051 0.0064238 0.0010318 0.0000670 0.0000274 0.0000220 0.0000060 0.0000010 0.0000016 0.0000003 0.0000014 0.0000001 0.0000001 0.0000000 0.0000001 0.0182556 0.4459291 0.0012238 0.0009331 0.0049702 0.0012283 0.0007933 0.0002699 0.0001288 0.0000218 0.0000341 0.0000027 0.0000062 0.0000076 0.0000137 0.0000004 0.0000022 0.0000040 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000
H20   0.0128158 0.0224319 0.4719487 0.0017087 0.0003094 0.0026694 0.0002041 0.0001280 0.0000494 0.0001947 0.0001841 0.0000056 0.0000209 0.0000020 0.0000024 0.0000003 0.0000075 0.0008174 0.0012238 0.4286005 0.0182833 0.0184294 0.0003974 0.0005649 0.0001095 0.0000820 0.0002567 0.0061979 0.0000142 0.0000113 0.0000273 0.0000112 0.0000036 0.0000217 0.0004925 0.0000186 0.0000014 0.0000004 0.0000014 0.0000002 0.0000001 0.0000001 0.0000006 0.0000150 0.0000005
H21   0.0056847 0.0195646 0.4753892 0.0041632 0.0005967 0.0070775 0.0009506 0.0001276 0.0000478 0.0001147 0.0000374 0.0000052 0.0000040 0.0000014 0.0000001 0.0000001 0.0000001 0.0015263 0.0009331 0.0182833 0.4384524 0.0180087 0.0023930 0.0003914 0.0001086 0.0001771 0.0035730 0.0051630 0.0001035 0.0000162 0.0000410 0.0000095 0.0000107 0.0000175 0.0003110 0.0000127 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000001
H22   0.0121241 0.0220491 0.4706828 0.0032724 0.0002130 0.0013791 0.0002535 0.0000818 0.0000084 0.0000062 0.0000064 0.0000002 0.0000012 0.0000001 0.0000001 0.0000000 0.0000001 0.0008643 0.0049702 0.0184294 0.0180087 0.4332723 0.0001590 0.0006866 0.0001038 0.0000603 0.0001325 0.0015959 0.0000062 0.0000082 0.0000195 0.0000091 0.0000013 0.0000018 0.0000504 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000
H23   0.0130282 0.0237011 0.0031196 0.4601453 0.0206139 0.0035898 0.0004775 0.0000867 0.0000497 0.0000061 0.0000068 0.0000010 0.0000025 0.0000002 0.0000001 0.0000000 0.0000001 0.0007959 0.0012283 0.0003974 0.0023930 0.0001590 0.4524415 0.0182644 0.0027828 0.0075446 0.0024562 0.0001911 0.0003069 0.0000735 0.0000149 0.0000636 0.0000188 0.0000141 0.0000055 0.0000018 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H24   0.0097897 0.0210477 0.0056857 0.4613057 0.0206308 0.0063958 0.0009830 0.0000587 0.0002816 0.0000314 0.0000063 0.0000015 0.0000115 0.0000003 0.0000001 0.0000000 0.0000000 0.0073037 0.0007933 0.0005649 0.0003914 0.0006866 0.0182644 0.4459351 0.0026525 0.0023035 0.0003027 0.0001915 0.0000379 0.0000224 0.0000325 0.0000407 0.0000148 0.0001012 0.0000292 0.0000039 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001
H25   0.0017899 0.0058062 0.0002365 0.0210733 0.4503667 0.0200928 0.0041030 0.0162061 0.0004171 0.0003219 0.0000627 0.0000042 0.0000086 0.0000009 0.0000001 0.0000001 0.0000001 0.0001296 0.0002699 0.0001095 0.0001086 0.0001038 0.0027828 0.0026525 0.4348347 0.0173126 0.0015829 0.0066764 0.0003119 0.0070092 0.0017109 0.0110325 0.0000420 0.0000849 0.0003074 0.0000985 0.0000005 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005
H26   0.0022415 0.0044710 0.0002264 0.0202986 0.4595776 0.0207859 0.0068655 0.0012641 0.0006716 0.0000585 0.0000976 0.0000083 0.0000118 0.0000066 0.0000019 0.0000002 0.0000004 0.0001810 0.0001288 0.0000820 0.0001771 0.0000603 0.0075446 0.0023035 0.0173126 0.4477195 0.0069548 0.0021631 0.0060908 0.0004961 0.0001137 0.0013089 0.0003390 0.0000293 0.0000607 0.0000134 0.0000108 0.0000006 0.0000007 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001
H27   0.0002609 0.0003435 0.0017909 0.0030926 0.0190140 0.4648972 0.0193025 0.0042394 0.0051209 0.0007697 0.0003021 0.0000570 0.0000860 0.0000085 0.0000008 0.0000003 0.0000007 0.0000305 0.0000218 0.0002567 0.0035730 0.0001325 0.0024562 0.0003027 0.0015829 0.0069548 0.4578734 0.0182670 0.0057456 0.0049332 0.0002617 0.0004375 0.0037078 0.0004626 0.0010869 0.0000843 0.0000054 0.0000030 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000004
H28   0.0004078 0.0022810 0.0125275 0.0016746 0.0187616 0.4481699 0.0188038 0.0053029 0.0025194 0.0089065 0.0027811 0.0001240 0.0002113 0.0000151 0.0000014 0.0000005 0.0000019 0.0000421 0.0000341 0.0061979 0.0051630 0.0015959 0.0001911 0.0001915 0.0066764 0.0021631 0.0182670 0.4321969 0.0018118 0.0007114 0.0009291 0.0004012 0.0002153 0.0002410 0.0135188 0.0008236 0.0000048 0.0000052 0.0000005 0.0000001 0.0000002 0.0000002 0.0000005 0.0000028 0.0000022
H29   0.0000316 0.0000406 0.0000458 0.0004731 0.0050893 0.0183496 0.4551008 0.0211005 0.0203709 0.0018306 0.0096655 0.0014949 0.0012724 0.0002267 0.0000471 0.0000033 0.0000219 0.0000024 0.0000027 0.0000142 0.0001035 0.0000062 0.0003069 0.0000379 0.0003119 0.0060908 0.0057456 0.0018118 0.4530682 0.0055571 0.0008418 0.0040901 0.0066158 0.0022117 0.0001354 0.0002679 0.0001189 0.0000417 0.0000113 0.0000007 0.0000016 0.0000013 0.0000090 0.0000073 0.0000121
H30   0.0000660 0.0001152 0.0000260 0.0002401 0.0038427 0.0081528 0.0204475 0.4725216 0.0022232 0.0002855 0.0003776 0.0000439 0.0000477 0.0000096 0.0000006 0.0000002 0.0000018 0.0000036 0.0000062 0.0000113 0.0000162 0.0000082 0.0000735 0.0000224 0.0070092 0.0004961 0.0049332 0.0007114 0.0055571 0.4478421 0.0177110 0.0192767 0.0018902 0.0004024 0.0000405 0.0000398 0.0000055 0.0000021 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000009 0.0000019
H31   0.0000551 0.0001360 0.0000751 0.0001709 0.0019819 0.0051046 0.0198009 0.4727209 0.0108812 0.0009773 0.0001379 0.0000258 0.0002139 0.0000036 0.0000014 0.0000004 0.0000009 0.0000045 0.0000076 0.0000273 0.0000410 0.0000195 0.0000149 0.0000325 0.0017109 0.0001137 0.0002617 0.0009291 0.0008418 0.0177110 0.4394917 0.0174377 0.0017224 0.0078303 0.0002549 0.0000841 0.0000013 0.0000011 0.0000005 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000008
H32   0.0000865 0.0002150 0.0000188 0.0007069 0.0068855 0.0014618 0.0205092 0.4727015 0.0051888 0.0013099 0.0001632 0.0000407 0.0000370 0.0000034 0.0000023 0.0000005 0.0000018 0.0000057 0.0000137 0.0000112 0.0000095 0.0000091 0.0000636 0.0000407 0.0110325 0.0013089 0.0004375 0.0004012 0.0040901 0.0192767 0.0174377 0.4424393 0.0007364 0.0003142 0.0000556 0.0003054 0.0000013 0.0000015 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000011 0.0000030
H33   0.0000029 0.0000055 0.0000074 0.0000509 0.0004635 0.0037153 0.0189326 0.0057133 0.4639811 0.0216722 0.0071076 0.0005387 0.0013483 0.0002039 0.0000187 0.0000044 0.0000445 0.0000006 0.0000004 0.0000036 0.0000107 0.0000013 0.0000188 0.0000148 0.0000420 0.0003390 0.0037078 0.0002153 0.0066158 0.0018902 0.0017224 0.0007364 0.4491112 0.0171998 0.0013808 0.0027384 0.0000215 0.0000531 0.0000037 0.0000008 0.0000028 0.0000010 0.0000082 0.0000410 0.0000139
H34   0.0000113 0.0000201 0.0000182 0.0003141 0.0009341 0.0054759 0.0186311 0.0060896 0.4487889 0.0190110 0.0030066 0.0016884 0.0265437 0.0002738 0.0000670 0.0000126 0.0000154 0.0000038 0.0000022 0.0000217 0.0000175 0.0000018 0.0000141 0.0001012 0.0000849 0.0000293 0.0004626 0.0002410 0.0022117 0.0004024 0.0078303 0.0003142 0.0171998 0.3984564 0.0061412 0.0018368 0.0000900 0.0000274 0.0000320 0.0000014 0.0000053 0.0000022 0.0000026 0.0000106 0.0000095
H35   0.0000645 0.0001095 0.0005342 0.0000476 0.0009488 0.0081353 0.0024462 0.0004392 0.0182195 0.4456027 0.0317670 0.0045010 0.0015546 0.0007117 0.0000488 0.0000299 0.0000333 0.0000126 0.0000040 0.0004925 0.0003110 0.0000504 0.0000055 0.0000292 0.0003074 0.0000607 0.0010869 0.0135188 0.0001354 0.0000405 0.0002549 0.0000556 0.0013808 0.0061412 0.4166326 0.0161365 0.0000429 0.0001377 0.0000098 0.0000031 0.0000056 0.0000101 0.0000028 0.0000441 0.0000291
H36   0.0000014 0.0000053 0.0000103 0.0000209 0.0001205 0.0008443 0.0056636 0.0008618 0.0204084 0.4509249 0.0339030 0.0033889 0.0105948 0.0004169 0.0002092 0.0000636 0.0003449 0.0000004 0.0000002 0.0000186 0.0000127 0.0000004 0.0000018 0.0000039 0.0000985 0.0000134 0.0000843 0.0008236 0.0002679 0.0000398 0.0000841 0.0003054 0.0027384 0.0018368 0.0161365 0.4251180 0.0001327 0.0000637 0.0000206 0.0000121 0.0000079 0.0000104 0.0000341 0.0000297 0.0006072
H37   0.0000051 0.0000037 0.0000009 0.0000017 0.0000068 0.0000105 0.0000599 0.0000093 0.0001044 0.0002643 0.0064832 0.0200035 0.0083315 0.4615468 0.0165296 0.0049031 0.0055227 0.0000002 0.0000002 0.0000014 0.0000002 0.0000001 0.0000013 0.0000003 0.0000005 0.0000108 0.0000054 0.0000048 0.0001189 0.0000055 0.0000013 0.0000013 0.0000215 0.0000900 0.0000429 0.0001327 0.4274043 0.0161228 0.0060678 0.0004193 0.0057477 0.0002693 0.0002899 0.0061877 0.0004845
H38   0.0000002 0.0000002 0.0000003 0.0000004 0.0000012 0.0000066 0.0000235 0.0000050 0.0001002 0.0006134 0.0040497 0.0213126 0.0131621 0.4596037 0.0164040 0.0040004 0.0062491 0.0000000 0.0000000 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000030 0.0000052 0.0000417 0.0000021 0.0000011 0.0000015 0.0000531 0.0000274 0.0001377 0.0000637 0.0161228 0.4105136 0.0017178 0.0009526 0.0016075 0.0005030 0.0014875 0.0009397 0.0002703
H39   0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000015 0.0000033 0.0000012 0.0000432 0.0000279 0.0007311 0.0033574 0.0094877 0.0203093 0.4589860 0.0193354 0.0194169 0.0000000 0.0000000 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000003 0.0000005 0.0000113 0.0000002 0.0000005 0.0000002 0.0000037 0.0000320 0.0000098 0.0000206 0.0060678 0.0017178 0.4323779 0.0046881 0.0044337 0.0008090 0.0007184 0.0051596 0.0043224
H40   0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000004 0.0000040 0.0000168 0.0001136 0.0003978 0.0002509 0.0019307 0.0221284 0.4809082 0.0045806 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000000 0.0000001 0.0000008 0.0000014 0.0000031 0.0000121 0.0004193 0.0009526 0.0046881 0.4429500 0.0188110 0.0182261 0.0006386 0.0003621 0.0010867
H41   0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000011 0.0000004 0.0000097 0.0000220 0.0001661 0.0011090 0.0006243 0.0121326 0.0208796 0.4762859 0.0016972 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000016 0.0000001 0.0000001 0.0000001 0.0000028 0.0000053 0.0000056 0.0000079 0.0057477 0.0016075 0.0044337 0.0188110 0.4433773 0.0186455 0.0004164 0.0003978 0.0004284
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000003 0.0000054 0.0000449 0.0002701 0.0012800 0.0004792 0.0045009 0.0190931 0.4739113 0.0103687 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000001 0.0000001 0.0000001 0.0000010 0.0000022 0.0000101 0.0000104 0.0002693 0.0005030 0.0008090 0.0182261 0.0186455 0.4380682 0.0102761 0.0004529 0.0007649
H43   0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000047 0.0000009 0.0000203 0.0000390 0.0013952 0.0010657 0.0002847 0.0049042 0.0184765 0.0092456 0.4753939 0.0000000 0.0000000 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000090 0.0000005 0.0000002 0.0000003 0.0000082 0.0000026 0.0000028 0.0000341 0.0002899 0.0014875 0.0007184 0.0006386 0.0004164 0.0102761 0.4415709 0.0180846 0.0175287
H44   0.0000021 0.0000017 0.0000075 0.0000006 0.0000005 0.0000022 0.0000075 0.0000027 0.0001515 0.0002724 0.0119536 0.0019611 0.0005747 0.0103434 0.0192226 0.0014970 0.4667983 0.0000002 0.0000002 0.0000150 0.0000007 0.0000005 0.0000001 0.0000002 0.0000002 0.0000002 0.0000007 0.0000028 0.0000073 0.0000009 0.0000007 0.0000011 0.0000410 0.0000106 0.0000441 0.0000297 0.0061877 0.0009397 0.0051596 0.0003621 0.0003978 0.0004529 0.0180846 0.4267719 0.0188486
H45   0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000030 0.0000453 0.0000118 0.0000870 0.0004463 0.0057979 0.0039907 0.0030004 0.0018135 0.0216385 0.0050589 0.4743695 0.0000000 0.0000000 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000004 0.0000022 0.0000121 0.0000019 0.0000008 0.0000030 0.0000139 0.0000095 0.0000291 0.0006072 0.0004845 0.0002703 0.0043224 0.0010867 0.0004284 0.0007649 0.0175287 0.0188486 0.4380248
