C11   0.0000120 0.0001335 0.0001129 0.0023598 0.0056188 0.0074448 0.0371524 0.0342594 0.6347079 0.0475922 3.5228489 0.4681362 0.6189664 0.0443496 0.0337249 0.0000044 0.0000019 0.0000364 0.0000368 0.0000369 0.0001686 0.0000086 0.0037566 0.0041406 0.0081361 0.0039606 0.0037281
O12   0.0000057 0.0000549 0.0000450 0.0010285 0.0026519 0.0030877 0.0113667 0.0083563 0.0521203 0.0274040 0.4681362 8.0807346 0.0453519 0.0253906 0.0071597 0.0000031 0.0000011 0.0000167 0.0000172 0.0000159 0.0000717 0.0000052 0.0015771 0.0008979 0.3184697 0.0008429 0.0009726
C13   0.0000059 0.0000513 0.0001741 0.0017553 0.0054254 0.0022270 0.0351729 0.0377467 0.0310445 0.0058365 0.6189664 0.0453519 3.5426255 0.4689891 0.6800884 0.0000020 0.0000009 0.0000497 0.0000097 0.0000163 0.0000628 0.0000299 0.0021270 0.0005530 0.0037349 0.0081923 0.0233077
O14   0.0000025 0.0000109 0.0000697 0.0005281 0.0012518 0.0002478 0.0087723 0.0102618 0.0060898 0.0013756 0.0443496 0.0253906 0.4689891 8.0467610 0.0582929 0.0000018 0.0000008 0.0000188 0.0000028 0.0000072 0.0000151 0.0000147 0.0007442 0.0002094 0.0006909 0.3394329 0.0088445
C15   0.0000327 0.0002270 0.0007436 0.0062548 0.0269107 0.0240340 0.6539693 0.0376060 0.0385884 0.0103397 0.0337249 0.0071597 0.6800884 0.0582929 3.9155530 0.0000063 0.0000047 0.0000449 0.0000787 0.0000601 0.0002275 0.0001334 0.0051190 0.0001707 0.0006704 0.0030956 0.4681389
H16   0.4823060 0.0208551 0.0053671 0.0010097 0.0000798 0.0003010 0.0000208 0.0000141 0.0000019 0.0000019 0.0000044 0.0000031 0.0000020 0.0000018 0.0000063 0.4494195 0.0200114 0.0192930 0.0041525 0.0008727 0.0013142 0.0006866 0.0000119 0.0000001 0.0000000 0.0000000 0.0000013
H17   0.4816424 0.0219541 0.0019487 0.0010403 0.0001581 0.0003909 0.0000253 0.0000130 0.0000009 0.0000009 0.0000019 0.0000011 0.0000009 0.0000008 0.0000047 0.0200114 0.4561195 0.0187724 0.0050288 0.0046657 0.0003112 0.0016802 0.0000049 0.0000001 0.0000000 0.0000001 0.0000016
H18   0.4696290 0.0206324 0.0058903 0.0195560 0.0014622 0.0009908 0.0004220 0.0004173 0.0000405 0.0000126 0.0000364 0.0000167 0.0000497 0.0000188 0.0000449 0.0192930 0.0187724 0.4315501 0.0008349 0.0055672 0.0006803 0.0010057 0.0001954 0.0000006 0.0000002 0.0000003 0.0000040
H19   0.0210077 0.4571851 0.0182078 0.0027240 0.0013992 0.0239680 0.0002564 0.0001007 0.0000216 0.0000061 0.0000368 0.0000172 0.0000097 0.0000028 0.0000787 0.0041525 0.0050288 0.0008349 0.3961809 0.0162000 0.0016410 0.0061780 0.0000139 0.0000002 0.0000003 0.0000002 0.0000297
H20   0.0231122 0.4718574 0.0218665 0.0071829 0.0005089 0.0014224 0.0002210 0.0000959 0.0000081 0.0000042 0.0000369 0.0000159 0.0000163 0.0000072 0.0000601 0.0008727 0.0046657 0.0055672 0.0162000 0.4540429 0.0021187 0.0018188 0.0000440 0.0000002 0.0000002 0.0000001 0.0000076
H21   0.0060855 0.0197467 0.4531021 0.0333789 0.0028759 0.0078306 0.0004334 0.0003417 0.0000342 0.0000066 0.0001686 0.0000717 0.0000628 0.0000151 0.0002275 0.0013142 0.0003112 0.0006803 0.0016410 0.0021187 0.4252973 0.0173042 0.0001175 0.0000007 0.0000009 0.0000004 0.0000228
H22   0.0052862 0.0196931 0.4546976 0.0321519 0.0043365 0.0014917 0.0005167 0.0000582 0.0000115 0.0000036 0.0000086 0.0000052 0.0000299 0.0000147 0.0001334 0.0006866 0.0016802 0.0010057 0.0061780 0.0018188 0.0173042 0.4283718 0.0000673 0.0000010 0.0000001 0.0000002 0.0000148
H23   0.0000922 0.0001331 0.0004650 0.0171497 0.0036131 0.0012288 0.0208908 0.4666608 0.0234384 0.0089551 0.0037566 0.0015771 0.0021270 0.0007442 0.0051190 0.0000119 0.0000049 0.0001954 0.0000139 0.0000440 0.0001175 0.0000673 0.4037445 0.0015159 0.0000178 0.0000295 0.0010315
H24   0.0000004 0.0000007 0.0000017 0.0000334 0.0000258 0.0000131 0.0001548 0.0021290 0.0082030 0.3220662 0.0041406 0.0008979 0.0005530 0.0002094 0.0001707 0.0000001 0.0000001 0.0000006 0.0000002 0.0000002 0.0000007 0.0000010 0.0015159 0.0750959 0.0002340 0.0000418 0.0000233
H25   0.0000001 0.0000008 0.0000007 0.0000137 0.0000334 0.0000597 0.0001723 0.0001748 0.0012791 0.0073205 0.0081361 0.3184697 0.0037349 0.0006909 0.0006704 0.0000000 0.0000000 0.0000002 0.0000003 0.0000002 0.0000009 0.0000001 0.0000178 0.0002340 0.0741848 0.0000102 0.0002191
H26   0.0000002 0.0000004 0.0000010 0.0000087 0.0000273 0.0000358 0.0002280 0.0001796 0.0005620 0.0001943 0.0039606 0.0008429 0.0081923 0.3394329 0.0030956 0.0000000 0.0000001 0.0000003 0.0000002 0.0000001 0.0000004 0.0000002 0.0000295 0.0000418 0.0000102 0.0858218 0.0021938
H27   0.0000046 0.0000421 0.0000580 0.0007352 0.0030293 0.0147539 0.0200893 0.0048411 0.0020624 0.0007002 0.0037281 0.0009726 0.0233077 0.0088445 0.4681389 0.0000013 0.0000016 0.0000040 0.0000297 0.0000076 0.0000228 0.0000148 0.0010315 0.0000233 0.0002191 0.0021938 0.3943236
