O11   0.0000517 0.0001720 0.0012434 0.0025504 0.0013083 0.0182175 0.0024994 0.1386523 0.6682662 0.0539922 8.1614797 0.0000946 0.0000059 0.0000107 0.0214284 0.0008918 0.0005423 0.0008026 0.0094365 0.0123479 0.0106249
H12   0.4728811 0.0288522 0.0071154 0.0003183 0.0006206 0.0001643 0.0000217 0.0000533 0.0000243 0.0000091 0.0000946 0.3845154 0.0167688 0.0153916 0.0000123 0.0000132 0.0000036 0.0000022 0.0000007 0.0000143 0.0000010
H13   0.4771388 0.0331964 0.0025743 0.0002503 0.0009284 0.0000455 0.0000073 0.0000323 0.0000028 0.0000007 0.0000059 0.0167688 0.4045596 0.0177107 0.0000095 0.0000011 0.0000016 0.0000019 0.0000001 0.0000016 0.0000002
H14   0.4748590 0.0300041 0.0046922 0.0005905 0.0004969 0.0002813 0.0000143 0.0000274 0.0000021 0.0000005 0.0000107 0.0153916 0.0177107 0.3965047 0.0000519 0.0000140 0.0000028 0.0000039 0.0000002 0.0000008 0.0000004
H15   0.0001736 0.0007002 0.0028962 0.0198080 0.0111541 0.4285884 0.0147958 0.0284502 0.0018079 0.0005247 0.0214284 0.0000123 0.0000095 0.0000519 0.3485840 0.0033502 0.0006028 0.0045878 0.0000439 0.0000535 0.0001550
H16   0.0000221 0.0007155 0.0009524 0.0056209 0.0021728 0.0227453 0.4740799 0.0043773 0.0003425 0.0000386 0.0008918 0.0000132 0.0000011 0.0000140 0.0033502 0.4300997 0.0169907 0.0185935 0.0000057 0.0000090 0.0000201
H17   0.0000098 0.0001622 0.0005884 0.0029081 0.0116930 0.0187834 0.4704023 0.0071082 0.0009256 0.0002490 0.0005423 0.0000036 0.0000016 0.0000028 0.0006028 0.0169907 0.3964403 0.0158688 0.0000857 0.0000246 0.0000119
H18   0.0000150 0.0000742 0.0005029 0.0018859 0.0011613 0.0202556 0.4741270 0.0123600 0.0002724 0.0000933 0.0008026 0.0000022 0.0000019 0.0000039 0.0045878 0.0185935 0.0158688 0.4154882 0.0000165 0.0000070 0.0000499
H19   0.0000006 0.0000062 0.0000270 0.0000491 0.0000637 0.0009557 0.0001585 0.0053895 0.0191570 0.4717404 0.0094365 0.0000007 0.0000001 0.0000002 0.0000439 0.0000057 0.0000857 0.0000165 0.3887601 0.0156078 0.0157950
H20   0.0000118 0.0000572 0.0004487 0.0001674 0.0001511 0.0002466 0.0001339 0.0052613 0.0270509 0.4650298 0.0123479 0.0000143 0.0000016 0.0000008 0.0000535 0.0000090 0.0000246 0.0000070 0.0156078 0.3964659 0.0170895
H21   0.0000012 0.0000124 0.0000464 0.0001067 0.0000650 0.0003474 0.0000861 0.0082386 0.0219886 0.4723658 0.0106249 0.0000010 0.0000002 0.0000004 0.0001550 0.0000201 0.0000119 0.0000499 0.0157950 0.0170895 0.4055235
