C11   0.0000013 0.0000158 0.0000224 0.0001428 0.0005870 0.0006128 0.0088181 0.0354464 0.0369915 0.8589447 3.9480877 0.5124211 0.0511117 0.0375344 0.0038900 0.0006286 0.0000752 0.0000086 0.0000140 0.0000020 0.0000009 0.0000003 0.0000004 0.0000051 0.0000006 0.0000012 0.0000035 0.0000115 0.0000125 0.0001741 0.0000416 0.0006021 0.0000555 0.0280557 0.4634338 0.0004532 0.0004601 0.0002840 0.0000395 0.0000686 0.0000095 0.0000019 0.0000017 0.0000128 0.0000043 0.0000006 0.0000026 0.0000005
C12   0.0000002 0.0000030 0.0000050 0.0000229 0.0000837 0.0001468 0.0033459 0.0034097 0.0026608 0.0364221 0.5124211 2.9602791 0.6847095 0.4447938 0.0124078 0.0047899 0.0005745 0.0000524 0.0000757 0.0000096 0.0000002 0.0000001 0.0000001 0.0000011 0.0000001 0.0000003 0.0000008 0.0000019 0.0000022 0.0000152 0.0000127 0.0000881 0.0000753 0.0057302 0.0177239 0.0031958 0.0031477 0.0009103 0.0002056 0.0004634 0.0000733 0.0000118 0.0000083 0.0000448 0.0000200 0.0000034 0.0000106 0.0000018
O13   0.0000010 0.0000111 0.0000327 0.0001312 0.0004212 0.0020437 0.0637160 0.0050998 0.0059909 0.0321014 0.0511117 0.6847095 7.9848849 0.1333455 0.0252558 0.0025580 0.0007849 0.0001761 0.0000404 0.0000069 0.0000006 0.0000004 0.0000004 0.0000046 0.0000009 0.0000023 0.0000019 0.0000088 0.0000159 0.0000709 0.0000976 0.0004149 0.0010417 0.0015192 0.0083630 0.0120805 0.0143536 0.0003700 0.0004464 0.0006451 0.0000795 0.0000380 0.0000155 0.0000176 0.0000185 0.0000042 0.0000094 0.0000028
O14   0.0000002 0.0000019 0.0000038 0.0000164 0.0000506 0.0001189 0.0020015 0.0007411 0.0014779 0.0116061 0.0375344 0.4447938 0.1333455 7.8064174 0.4120711 0.0344371 0.0143454 0.0014017 0.0005673 0.0000744 0.0000002 0.0000002 0.0000002 0.0000011 0.0000003 0.0000004 0.0000006 0.0000012 0.0000021 0.0000107 0.0000106 0.0000582 0.0000438 0.0010026 0.0080113 0.0323618 0.0320573 0.0062086 0.0047144 0.0172512 0.0014297 0.0001043 0.0000941 0.0002134 0.0001651 0.0000382 0.0000675 0.0000146
C15   0.0000000 0.0000001 0.0000004 0.0000014 0.0000041 0.0000122 0.0001698 0.0000835 0.0001545 0.0012230 0.0038900 0.0124078 0.0252558 0.4120711 3.6207099 0.4822217 0.0255862 0.0055686 0.0008708 0.0001420 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000010 0.0000008 0.0000051 0.0000030 0.0001519 0.0004210 0.4481706 0.4519472 0.0233348 0.0209425 0.0026894 0.0065608 0.0011130 0.0004666 0.0008771 0.0001311 0.0000664 0.0001261 0.0000111
C16   0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000016 0.0000227 0.0000121 0.0000125 0.0001887 0.0006286 0.0047899 0.0025580 0.0344371 0.4822217 3.8768745 0.4887022 0.0233425 0.0076501 0.0014587 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000009 0.0000548 0.0000914 0.0188458 0.0178877 0.4573498 0.4693756 0.0202757 0.0210177 0.0065265 0.0036697 0.0076113 0.0008752 0.0005442 0.0011061 0.0002224
C17   0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000010 0.0000154 0.0000055 0.0000108 0.0000516 0.0000752 0.0005745 0.0007849 0.0143454 0.0255862 0.4887022 3.8598641 0.4949367 0.0220918 0.0080930 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000040 0.0000434 0.0057606 0.0053655 0.0199357 0.0190213 0.4599750 0.4575496 0.0219576 0.0204354 0.0023144 0.0060001 0.0079608 0.0005256 0.0011600
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000031 0.0000008 0.0000011 0.0000043 0.0000086 0.0000524 0.0001761 0.0014017 0.0055686 0.0233425 0.4949367 3.8602371 0.4902862 0.0248185 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000085 0.0005703 0.0011898 0.0023125 0.0037090 0.0210914 0.0191456 0.4658235 0.4698192 0.0194692 0.0209567 0.0097433 0.0024744 0.0028988
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000005 0.0000011 0.0000064 0.0000140 0.0000757 0.0000404 0.0005673 0.0008708 0.0076501 0.0220918 0.4902862 3.8721470 0.4948249 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000045 0.0000584 0.0000551 0.0072129 0.0005968 0.0060024 0.0023366 0.0217533 0.0219663 0.4661453 0.4716233 0.0200636 0.0207521 0.0209496
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000008 0.0000020 0.0000096 0.0000069 0.0000744 0.0001420 0.0014587 0.0080930 0.0248185 0.4948249 3.9702630 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000840 0.0000116 0.0025746 0.0003156 0.0009421 0.0087794 0.0054415 0.0062754 0.0229186 0.0227729 0.4690374 0.4806505 0.4805509
H21   0.4710961 0.0193893 0.0087264 0.0064517 0.0005096 0.0000556 0.0000116 0.0000029 0.0000207 0.0000009 0.0000009 0.0000002 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4427307 0.0192286 0.0197356 0.0016886 0.0039132 0.0008357 0.0036751 0.0126470 0.0004973 0.0002129 0.0000734 0.0000070 0.0000345 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4808094 0.0224399 0.0034184 0.0015756 0.0002327 0.0000273 0.0000068 0.0000016 0.0000119 0.0000005 0.0000003 0.0000001 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0192286 0.4496798 0.0190131 0.0057431 0.0015788 0.0007463 0.0001692 0.0015530 0.0001161 0.0001108 0.0000098 0.0000023 0.0000083 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4797669 0.0221323 0.0022159 0.0016258 0.0002714 0.0000154 0.0000040 0.0000014 0.0000077 0.0000006 0.0000004 0.0000001 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0197356 0.0190131 0.4462123 0.0033329 0.0059370 0.0007311 0.0005843 0.0023830 0.0005217 0.0000736 0.0000305 0.0000032 0.0000110 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0207325 0.4731811 0.0222535 0.0062664 0.0011566 0.0003004 0.0001389 0.0000200 0.0000198 0.0000060 0.0000051 0.0000011 0.0000046 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0016886 0.0057431 0.0033329 0.4614998 0.0192098 0.0023161 0.0021272 0.0003122 0.0005438 0.0000373 0.0000389 0.0000162 0.0000184 0.0000013 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0214427 0.4667357 0.0218449 0.0053228 0.0005767 0.0000513 0.0000248 0.0000032 0.0000044 0.0000008 0.0000006 0.0000001 0.0000009 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0039132 0.0015788 0.0059370 0.0192098 0.4585451 0.0025314 0.0072198 0.0003182 0.0054287 0.0000315 0.0003291 0.0000211 0.0000058 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0063176 0.0212792 0.4679231 0.0216848 0.0052316 0.0005653 0.0000701 0.0000122 0.0000790 0.0000030 0.0000012 0.0000003 0.0000023 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008357 0.0007463 0.0007311 0.0023161 0.0025314 0.4620552 0.0189786 0.0066440 0.0021033 0.0047097 0.0003642 0.0000399 0.0003350 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0042896 0.0203739 0.4658804 0.0200856 0.0048181 0.0005360 0.0000667 0.0000134 0.0000293 0.0000021 0.0000035 0.0000008 0.0000019 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0036751 0.0001692 0.0005843 0.0021272 0.0072198 0.0189786 0.4609658 0.0018179 0.0065921 0.0003312 0.0048999 0.0003062 0.0000406 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0124635 0.0030228 0.0206166 0.4566630 0.0193675 0.0048929 0.0005297 0.0001142 0.0005260 0.0000209 0.0000115 0.0000019 0.0000088 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0126470 0.0015530 0.0023830 0.0003122 0.0003182 0.0066440 0.0018179 0.4506282 0.0192056 0.0059982 0.0018616 0.0003904 0.0052518 0.0000069 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0009446 0.0054501 0.0205010 0.4657184 0.0192711 0.0048107 0.0008178 0.0000720 0.0002327 0.0000117 0.0000125 0.0000022 0.0000159 0.0000021 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0004973 0.0001161 0.0005217 0.0005438 0.0054287 0.0021033 0.0065921 0.0192056 0.4575175 0.0018740 0.0062979 0.0052433 0.0003747 0.0000016 0.0000009 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0003805 0.0004798 0.0050488 0.0191788 0.4513023 0.0185395 0.0023948 0.0012396 0.0234635 0.0002520 0.0001741 0.0000152 0.0000709 0.0000107 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0002129 0.0001108 0.0000736 0.0000373 0.0000315 0.0047097 0.0003312 0.0059982 0.0018740 0.3973941 0.0167025 0.0018063 0.0063694 0.0000374 0.0000149 0.0000007 0.0000008 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000816 0.0006130 0.0053865 0.0207052 0.4681215 0.0199101 0.0044572 0.0003717 0.0009580 0.0000471 0.0000416 0.0000127 0.0000976 0.0000106 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000734 0.0000098 0.0000305 0.0000389 0.0003291 0.0003642 0.0048999 0.0018616 0.0062979 0.0167025 0.4484110 0.0061445 0.0021282 0.0000073 0.0000023 0.0000006 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000108 0.0000374 0.0007461 0.0061914 0.0183978 0.4488675 0.0337169 0.0036471 0.0093539 0.0003761 0.0006021 0.0000881 0.0004149 0.0000582 0.0000051 0.0000008 0.0000004 0.0000001 0.0000000 0.0000000 0.0000070 0.0000023 0.0000032 0.0000162 0.0000211 0.0000399 0.0003062 0.0003904 0.0052433 0.0018063 0.0061445 0.4235794 0.0163782 0.0000318 0.0000302 0.0000039 0.0000045 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H33   0.0000361 0.0000369 0.0007467 0.0059184 0.0196449 0.4486449 0.0323340 0.0045196 0.0015063 0.0004398 0.0000555 0.0000753 0.0010417 0.0000438 0.0000030 0.0000009 0.0000004 0.0000001 0.0000001 0.0000000 0.0000345 0.0000083 0.0000110 0.0000184 0.0000058 0.0003350 0.0000406 0.0052518 0.0003747 0.0063694 0.0021282 0.0163782 0.4189405 0.0001635 0.0000144 0.0000019 0.0000023 0.0000002 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000003 0.0000020 0.0000121 0.0000323 0.0000543 0.0007131 0.0042444 0.0167705 0.0112803 0.4557262 0.0280557 0.0057302 0.0015192 0.0010026 0.0001519 0.0000548 0.0000040 0.0000007 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.0000013 0.0000001 0.0000007 0.0000004 0.0000069 0.0000016 0.0000374 0.0000073 0.0000318 0.0001635 0.3582185 0.0060970 0.0000251 0.0000245 0.0000192 0.0000022 0.0000028 0.0000005 0.0000002 0.0000001 0.0000011 0.0000003 0.0000000 0.0000002 0.0000000
H35   0.0000001 0.0000010 0.0000020 0.0000117 0.0000328 0.0001090 0.0005561 0.0058880 0.0024393 0.0266116 0.4634338 0.0177239 0.0083630 0.0080113 0.0004210 0.0000914 0.0000434 0.0000085 0.0000045 0.0000005 0.0000001 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000002 0.0000011 0.0000009 0.0000149 0.0000023 0.0000302 0.0000144 0.0060970 0.3901190 0.0001093 0.0001161 0.0000129 0.0000083 0.0000959 0.0000035 0.0000009 0.0000006 0.0000008 0.0000014 0.0000002 0.0000001 0.0000001
H36   0.0000000 0.0000002 0.0000003 0.0000012 0.0000040 0.0000061 0.0000933 0.0000506 0.0001216 0.0006007 0.0004532 0.0031958 0.0120805 0.0323618 0.4481706 0.0188458 0.0057606 0.0005703 0.0000584 0.0000840 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000006 0.0000039 0.0000019 0.0000251 0.0001093 0.4215618 0.0164141 0.0026163 0.0059871 0.0002650 0.0062391 0.0000430 0.0002891 0.0000492 0.0000170 0.0000574 0.0000819 0.0000158
H37   0.0000001 0.0000002 0.0000003 0.0000012 0.0000038 0.0000071 0.0001008 0.0000479 0.0001136 0.0005517 0.0004601 0.0031477 0.0143536 0.0320573 0.4519472 0.0178877 0.0053655 0.0011898 0.0000551 0.0000116 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000007 0.0000045 0.0000023 0.0000245 0.0001161 0.0164141 0.4184053 0.0018150 0.0018391 0.0002982 0.0005725 0.0003595 0.0000457 0.0000261 0.0000178 0.0000060 0.0000092 0.0000012
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000082 0.0000027 0.0000040 0.0000621 0.0002840 0.0009103 0.0003700 0.0062086 0.0233348 0.4573498 0.0199357 0.0023125 0.0072129 0.0025746 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000192 0.0000129 0.0026163 0.0018150 0.4346100 0.0168568 0.0066866 0.0022170 0.0002932 0.0001863 0.0103263 0.0008170 0.0001492 0.0023339 0.0004090
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000082 0.0000035 0.0000066 0.0000285 0.0000395 0.0002056 0.0004464 0.0047144 0.0209425 0.4693756 0.0190213 0.0037090 0.0005968 0.0003156 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000022 0.0000083 0.0059871 0.0018391 0.0168568 0.4439611 0.0015888 0.0063536 0.0003596 0.0027911 0.0008224 0.0000606 0.0002461 0.0001107 0.0000433
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000008 0.0000145 0.0000045 0.0000103 0.0000320 0.0000686 0.0004634 0.0006451 0.0172512 0.0026894 0.0202757 0.4599750 0.0210914 0.0060024 0.0009421 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000028 0.0000959 0.0002650 0.0002982 0.0066866 0.0015888 0.4343309 0.0175805 0.0023854 0.0023682 0.0003378 0.0010457 0.0006539 0.0000883 0.0001522
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000009 0.0000022 0.0000100 0.0000095 0.0000733 0.0000795 0.0014297 0.0065608 0.0210177 0.4575496 0.0191456 0.0023366 0.0087794 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000035 0.0062391 0.0005725 0.0022170 0.0063536 0.0175805 0.4478445 0.0021741 0.0066751 0.0002045 0.0002913 0.0132406 0.0008112 0.0010763
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000004 0.0000006 0.0000016 0.0000019 0.0000118 0.0000380 0.0001043 0.0011130 0.0065265 0.0219576 0.4658235 0.0217533 0.0054415 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000430 0.0003595 0.0002932 0.0003596 0.0023854 0.0021741 0.4612016 0.0188925 0.0071168 0.0023085 0.0048115 0.0006622 0.0002376
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000005 0.0000015 0.0000017 0.0000083 0.0000155 0.0000941 0.0004666 0.0036697 0.0204354 0.4698192 0.0219663 0.0062754 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0002891 0.0000457 0.0001863 0.0027911 0.0023682 0.0066751 0.0188925 0.4610947 0.0016666 0.0023840 0.0009157 0.0008406 0.0006690
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000003 0.0000034 0.0000128 0.0000448 0.0000176 0.0002134 0.0008771 0.0076113 0.0023144 0.0194692 0.4661453 0.0229186 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000008 0.0000492 0.0000261 0.0103263 0.0008224 0.0003378 0.0002045 0.0071168 0.0016666 0.4536729 0.0189562 0.0032685 0.0055515 0.0019767
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000002 0.0000004 0.0000014 0.0000043 0.0000200 0.0000185 0.0001651 0.0001311 0.0008752 0.0060001 0.0209567 0.4716233 0.0227729 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000014 0.0000170 0.0000178 0.0008170 0.0000606 0.0010457 0.0002913 0.0023085 0.0023840 0.0189562 0.4590496 0.0020718 0.0030331 0.0061410
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000004 0.0000006 0.0000034 0.0000042 0.0000382 0.0000664 0.0005442 0.0079608 0.0097433 0.0200636 0.4690374 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000574 0.0000060 0.0001492 0.0002461 0.0006539 0.0132406 0.0048115 0.0009157 0.0032685 0.0020718 0.4377255 0.0197767 0.0186027
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000003 0.0000013 0.0000026 0.0000106 0.0000094 0.0000675 0.0001261 0.0011061 0.0005256 0.0024744 0.0207521 0.4806505 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000819 0.0000092 0.0023339 0.0001107 0.0000883 0.0008112 0.0006622 0.0008406 0.0055515 0.0030331 0.0197767 0.4533991 0.0203795
