O11   0.0011023 0.0070783 0.0007674 0.0049193 0.0334621 0.0039789 0.0284699 0.0005663 0.3941233 0.0474058 7.8566791 0.4388209 0.0421811 0.0055087 0.0023267 0.0738372 0.0000936 0.0004855 0.0000681 0.0004710 0.0001718 0.0001362 0.0004965 0.0006980 0.0083499 0.0003959 0.0127931 0.0036554 0.0184614 0.0001857 0.0001181 0.0001206 0.0056686 0.0073240 0.0367447 0.0322448 0.0028106 0.0010268 0.0005888 0.0003962
C12   0.0000957 0.0007052 0.0002443 0.0008291 0.0037670 0.0001732 0.0009607 0.0001013 0.0135333 0.0068690 0.4388209 3.5406215 0.4539801 0.0242110 0.0061077 0.0397025 0.0000210 0.0000345 0.0000151 0.0000727 0.0000797 0.0001214 0.0000607 0.0001749 0.0004772 0.0000519 0.0012071 0.0001537 0.0005251 0.0000735 0.0000987 0.0000233 0.0082561 0.0004884 0.4466717 0.4557195 0.0186618 0.0051511 0.0028548 0.0007807
C13   0.0000352 0.0002248 0.0004719 0.0001560 0.0028169 0.0002072 0.0015360 0.0004555 0.0107982 0.0018070 0.0421811 0.4539801 3.4822875 0.4555244 0.0387046 0.4212101 0.0000126 0.0000071 0.0000100 0.0000988 0.0000797 0.0003414 0.0000383 0.0000137 0.0007365 0.0001261 0.0038047 0.0001472 0.0001461 0.0007589 0.0001946 0.0000787 0.0007990 0.0003785 0.0186027 0.0179589 0.4421817 0.0177797 0.0193623 0.0037133
C14   0.0000256 0.0001963 0.0000456 0.0000401 0.0007769 0.0000883 0.0001738 0.0000696 0.0023298 0.0008636 0.0055087 0.0242110 0.4555244 3.5526372 0.4510924 0.0392524 0.0000060 0.0000047 0.0000157 0.0006027 0.0000128 0.0000579 0.0000178 0.0000041 0.0002653 0.0000234 0.0004278 0.0000221 0.0000253 0.0000683 0.0000255 0.0000131 0.0017227 0.0000821 0.0090859 0.0017034 0.0192530 0.4547049 0.4559267 0.0084493
O15   0.0000302 0.0002025 0.0001651 0.0000300 0.0001142 0.0000253 0.0000263 0.0001037 0.0006564 0.0001787 0.0023267 0.0061077 0.0387046 0.4510924 8.0800180 0.0198742 0.0000103 0.0000054 0.0000212 0.0007475 0.0000170 0.0005924 0.0000252 0.0000106 0.0000504 0.0000120 0.0000438 0.0000062 0.0000160 0.0001375 0.0001226 0.0000166 0.0003663 0.0000454 0.0016042 0.0005741 0.0054118 0.0366665 0.0427570 0.3601558
O16   0.0011861 0.0082639 0.0114400 0.0024967 0.0314238 0.0067155 0.0026965 0.0152011 0.3936981 0.0425747 0.0738372 0.0397025 0.4212101 0.0392524 0.0198742 7.8936737 0.0002997 0.0001919 0.0003164 0.0031210 0.0012862 0.0094712 0.0004426 0.0002016 0.0056397 0.0006310 0.0031721 0.0002874 0.0003219 0.0040859 0.0077765 0.0021431 0.0033694 0.0073274 0.0020866 0.0057381 0.0362163 0.0044397 0.0071018 0.0003506
H17   0.4730328 0.0210857 0.0063020 0.0005335 0.0001378 0.0000406 0.0000048 0.0000311 0.0009087 0.0086163 0.0000936 0.0000210 0.0000126 0.0000060 0.0000103 0.0002997 0.4526743 0.0186066 0.0198936 0.0020325 0.0013081 0.0012569 0.0004040 0.0001300 0.0000281 0.0000171 0.0000013 0.0000017 0.0000012 0.0000024 0.0000503 0.0000058 0.0027001 0.0034288 0.0000226 0.0000041 0.0000143 0.0000111 0.0000015 0.0000005
H18   0.4781045 0.0196014 0.0034178 0.0003424 0.0001415 0.0000195 0.0000118 0.0000062 0.0012995 0.0060990 0.0004855 0.0000345 0.0000071 0.0000047 0.0000054 0.0001919 0.0186066 0.4483873 0.0182709 0.0027252 0.0046605 0.0001985 0.0001691 0.0000319 0.0000234 0.0000024 0.0000026 0.0000037 0.0000034 0.0000007 0.0000061 0.0000010 0.0002400 0.0013426 0.0000203 0.0000080 0.0000082 0.0000071 0.0000008 0.0000005
H19   0.4740148 0.0203002 0.0032258 0.0032299 0.0002100 0.0000492 0.0000112 0.0000404 0.0002139 0.0047057 0.0000681 0.0000151 0.0000100 0.0000157 0.0000212 0.0003164 0.0198936 0.0182709 0.4474696 0.0069542 0.0014321 0.0002907 0.0051804 0.0004394 0.0001371 0.0000074 0.0000010 0.0000033 0.0000013 0.0000099 0.0000237 0.0000022 0.0004322 0.0059579 0.0000114 0.0000043 0.0000124 0.0000548 0.0000019 0.0000039
H20   0.0223128 0.4578289 0.0215176 0.0051443 0.0003724 0.0000765 0.0000112 0.0000466 0.0007798 0.0210100 0.0004710 0.0000727 0.0000988 0.0006027 0.0007475 0.0031210 0.0020325 0.0027252 0.0069542 0.4629130 0.0007745 0.0049534 0.0003547 0.0009239 0.0001896 0.0000542 0.0000069 0.0000014 0.0000023 0.0000056 0.0000509 0.0000068 0.0046885 0.0055569 0.0000947 0.0000341 0.0000888 0.0010841 0.0000644 0.0000610
H21   0.0115699 0.0206212 0.4620584 0.0226269 0.0055374 0.0004640 0.0002510 0.0001749 0.0006888 0.0051980 0.0001718 0.0000797 0.0000797 0.0000128 0.0000170 0.0012862 0.0013081 0.0046605 0.0014321 0.0007745 0.4594823 0.0183734 0.0049341 0.0015993 0.0005476 0.0000259 0.0000130 0.0000784 0.0000271 0.0000101 0.0002987 0.0000166 0.0008322 0.0002226 0.0000576 0.0000268 0.0000108 0.0000070 0.0000017 0.0000008
H22   0.0046470 0.0187146 0.4620094 0.0194990 0.0010920 0.0002332 0.0000872 0.0024127 0.0004798 0.0009244 0.0001362 0.0001214 0.0003414 0.0000579 0.0005924 0.0094712 0.0012569 0.0001985 0.0002907 0.0049534 0.0183734 0.4335712 0.0067371 0.0032771 0.0002832 0.0000529 0.0000070 0.0000096 0.0000298 0.0001375 0.0053752 0.0001948 0.0001572 0.0001714 0.0000105 0.0000257 0.0000343 0.0000227 0.0000275 0.0000074
H23   0.0030343 0.0017451 0.0225201 0.4648122 0.0199006 0.0022895 0.0004965 0.0011029 0.0020575 0.0006419 0.0004965 0.0000607 0.0000383 0.0000178 0.0000252 0.0004426 0.0004040 0.0001691 0.0051804 0.0003547 0.0049341 0.0067371 0.4564530 0.0183942 0.0067228 0.0003828 0.0000410 0.0001659 0.0000710 0.0002349 0.0009470 0.0000504 0.0000525 0.0007223 0.0000139 0.0000189 0.0000030 0.0000036 0.0000058 0.0000007
H24   0.0004714 0.0053749 0.0211084 0.4558150 0.0176442 0.0096038 0.0010492 0.0119254 0.0022669 0.0005394 0.0006980 0.0001749 0.0000137 0.0000041 0.0000106 0.0002016 0.0001300 0.0000319 0.0004394 0.0009239 0.0015993 0.0032771 0.0183942 0.4319827 0.0018949 0.0031838 0.0001658 0.0001433 0.0001137 0.0014302 0.0111404 0.0011765 0.0000468 0.0001683 0.0000118 0.0000390 0.0000053 0.0000050 0.0000025 0.0000008
H25   0.0001352 0.0004710 0.0025128 0.0205340 0.4475811 0.0192832 0.0041439 0.0053254 0.0189211 0.0050970 0.0083499 0.0004772 0.0007365 0.0002653 0.0000504 0.0056397 0.0000281 0.0000234 0.0001371 0.0001896 0.0005476 0.0002832 0.0067228 0.0018949 0.4356677 0.0039831 0.0002792 0.0002632 0.0042044 0.0005415 0.0004016 0.0007597 0.0003903 0.0064473 0.0000286 0.0000676 0.0000337 0.0000147 0.0000837 0.0000030
H26   0.0000173 0.0001671 0.0006077 0.0048323 0.0212473 0.4554954 0.0224082 0.0219812 0.0053574 0.0008490 0.0003959 0.0000519 0.0001261 0.0000234 0.0000120 0.0006310 0.0000171 0.0000024 0.0000074 0.0000542 0.0000259 0.0000529 0.0003828 0.0031838 0.0039831 0.4619832 0.0060905 0.0044272 0.0011276 0.0041521 0.0014521 0.0064973 0.0003201 0.0000651 0.0000129 0.0000375 0.0002000 0.0000077 0.0000043 0.0000004
H27   0.0000067 0.0000413 0.0000852 0.0003506 0.0011422 0.0188791 0.4659841 0.0065266 0.0005661 0.0001459 0.0127931 0.0012071 0.0038047 0.0004278 0.0000438 0.0031721 0.0000013 0.0000026 0.0000010 0.0000069 0.0000130 0.0000070 0.0000410 0.0001658 0.0002792 0.0060905 0.4426259 0.0193985 0.0174928 0.0077484 0.0002904 0.0004653 0.0000235 0.0000134 0.0001509 0.0007332 0.0057070 0.0001583 0.0000167 0.0000032
H28   0.0000064 0.0000210 0.0001463 0.0010181 0.0055453 0.0215250 0.4778687 0.0033835 0.0002720 0.0001078 0.0036554 0.0001537 0.0001472 0.0000221 0.0000062 0.0002874 0.0000017 0.0000037 0.0000033 0.0000014 0.0000784 0.0000096 0.0001659 0.0001433 0.0002632 0.0044272 0.0193985 0.4668826 0.0179496 0.0016854 0.0004502 0.0007220 0.0000148 0.0000115 0.0000990 0.0000736 0.0002127 0.0000092 0.0000022 0.0000002
H29   0.0000083 0.0000323 0.0000983 0.0004458 0.0053440 0.0188210 0.4671044 0.0057166 0.0005280 0.0001273 0.0184614 0.0005251 0.0001461 0.0000253 0.0000160 0.0003219 0.0000012 0.0000034 0.0000013 0.0000023 0.0000271 0.0000298 0.0000710 0.0001137 0.0042044 0.0011276 0.0174928 0.0179496 0.4267844 0.0013252 0.0012623 0.0004708 0.0000202 0.0000243 0.0001639 0.0001131 0.0001588 0.0000110 0.0000028 0.0000013
H30   0.0000080 0.0000197 0.0000863 0.0013221 0.0015308 0.0191206 0.0126657 0.4670093 0.0001479 0.0000759 0.0001857 0.0000735 0.0007589 0.0000683 0.0001375 0.0040859 0.0000024 0.0000007 0.0000099 0.0000056 0.0000101 0.0001375 0.0002349 0.0014302 0.0005415 0.0041521 0.0077484 0.0016854 0.0013252 0.4373279 0.0165923 0.0201738 0.0000093 0.0000450 0.0000426 0.0000236 0.0014206 0.0000418 0.0000110 0.0000045
H31   0.0001601 0.0003070 0.0040105 0.0092785 0.0050672 0.0179058 0.0039118 0.4624583 0.0003039 0.0001054 0.0001181 0.0000987 0.0001946 0.0000255 0.0001226 0.0077765 0.0000503 0.0000061 0.0000237 0.0000509 0.0002987 0.0053752 0.0009470 0.0111404 0.0004016 0.0014521 0.0002904 0.0004502 0.0012623 0.0165923 0.4194438 0.0193816 0.0000281 0.0000351 0.0000068 0.0000199 0.0000487 0.0000037 0.0000121 0.0000024
H32   0.0000105 0.0000386 0.0001858 0.0006593 0.0038028 0.0212957 0.0021165 0.4800391 0.0002306 0.0001362 0.0001206 0.0000233 0.0000787 0.0000131 0.0000166 0.0021431 0.0000058 0.0000010 0.0000022 0.0000068 0.0000166 0.0001948 0.0000504 0.0011765 0.0007597 0.0064973 0.0004653 0.0007220 0.0004708 0.0201738 0.0193816 0.4610341 0.0000378 0.0000363 0.0000038 0.0000138 0.0001326 0.0000045 0.0000088 0.0000004
H33   0.0025425 0.0189099 0.0039508 0.0006238 0.0042220 0.0014127 0.0000748 0.0000644 0.0171242 0.4601187 0.0056686 0.0082561 0.0007990 0.0017227 0.0003663 0.0033694 0.0027001 0.0002400 0.0004322 0.0046885 0.0008322 0.0001572 0.0000525 0.0000468 0.0003903 0.0003201 0.0000235 0.0000148 0.0000202 0.0000093 0.0000281 0.0000378 0.4460109 0.0173682 0.0127419 0.0008673 0.0002703 0.0033460 0.0002049 0.0000201
H34   0.0121709 0.0183720 0.0010661 0.0017463 0.0072593 0.0007033 0.0000370 0.0002339 0.0174915 0.4524589 0.0073240 0.0004884 0.0003785 0.0000821 0.0000454 0.0073274 0.0034288 0.0013426 0.0059579 0.0055569 0.0002226 0.0001714 0.0007223 0.0001683 0.0064473 0.0000651 0.0000134 0.0000115 0.0000243 0.0000450 0.0000351 0.0000363 0.0173682 0.4389014 0.0003954 0.0001727 0.0002598 0.0001794 0.0000250 0.0000054
H35   0.0000695 0.0006709 0.0001873 0.0000730 0.0004151 0.0000904 0.0003104 0.0000213 0.0015258 0.0069109 0.0367447 0.4466717 0.0186027 0.0090859 0.0016042 0.0020866 0.0000226 0.0000203 0.0000114 0.0000947 0.0000576 0.0000105 0.0000139 0.0000118 0.0000286 0.0000129 0.0001509 0.0000990 0.0001639 0.0000426 0.0000068 0.0000038 0.0127419 0.0003954 0.4477901 0.0174518 0.0046697 0.0067478 0.0010669 0.0000401
H36   0.0000239 0.0001387 0.0000974 0.0002287 0.0004333 0.0000946 0.0004873 0.0000371 0.0044211 0.0010915 0.0322448 0.4557195 0.0179589 0.0017034 0.0005741 0.0057381 0.0000041 0.0000080 0.0000043 0.0000341 0.0000268 0.0000257 0.0000189 0.0000390 0.0000676 0.0000375 0.0007332 0.0000736 0.0001131 0.0000236 0.0000199 0.0000138 0.0008673 0.0001727 0.0174518 0.4353911 0.0040414 0.0004880 0.0008355 0.0000287
H37   0.0000281 0.0001058 0.0000647 0.0000149 0.0000910 0.0002742 0.0026233 0.0007962 0.0015569 0.0009619 0.0028106 0.0186618 0.4421817 0.0192530 0.0054118 0.0362163 0.0000143 0.0000082 0.0000124 0.0000888 0.0000108 0.0000343 0.0000030 0.0000053 0.0000337 0.0002000 0.0057070 0.0002127 0.0001588 0.0014206 0.0000487 0.0001326 0.0002703 0.0002598 0.0046697 0.0040414 0.4342771 0.0054542 0.0022248 0.0003113
H38   0.0000920 0.0006601 0.0000593 0.0000346 0.0000754 0.0000210 0.0000825 0.0000186 0.0001807 0.0018288 0.0010268 0.0051511 0.0177797 0.4547049 0.0366665 0.0044397 0.0000111 0.0000071 0.0000548 0.0010841 0.0000070 0.0000227 0.0000036 0.0000050 0.0000147 0.0000077 0.0001583 0.0000092 0.0000110 0.0000418 0.0000037 0.0000045 0.0033460 0.0001794 0.0067478 0.0004880 0.0054542 0.4457196 0.0175394 0.0019988
H39   0.0000046 0.0000166 0.0000108 0.0000182 0.0003251 0.0000173 0.0000126 0.0000238 0.0004454 0.0001392 0.0005888 0.0028548 0.0193623 0.4559267 0.0427570 0.0071018 0.0000015 0.0000008 0.0000019 0.0000644 0.0000017 0.0000275 0.0000058 0.0000025 0.0000837 0.0000043 0.0000167 0.0000022 0.0000028 0.0000110 0.0000121 0.0000088 0.0002049 0.0000250 0.0010669 0.0008355 0.0022248 0.0175394 0.4509311 0.0006212
H40   0.0000052 0.0000383 0.0000056 0.0000028 0.0000040 0.0000011 0.0000019 0.0000020 0.0000269 0.0000145 0.0003962 0.0007807 0.0037133 0.0084493 0.3601558 0.0003506 0.0000005 0.0000005 0.0000039 0.0000610 0.0000008 0.0000074 0.0000007 0.0000008 0.0000030 0.0000004 0.0000032 0.0000002 0.0000013 0.0000045 0.0000024 0.0000004 0.0000201 0.0000054 0.0000401 0.0000287 0.0003113 0.0019988 0.0006212 0.0962175
