H17   0.4642783 0.0203522 0.0123217 0.0053566 0.0003130 0.0001013 0.0000594 0.0000170 0.0000545 0.0017955 0.0001258 0.0010643 0.0000368 0.0000098 0.0000043 0.0002138 0.4498745 0.0176990 0.0188801 0.0055318 0.0010678 0.0090326 0.0006679 0.0090167 0.0001370 0.0000403 0.0000272 0.0000163 0.0000376 0.0000053 0.0000041 0.0000024 0.0000137 0.0014626 0.0003553 0.0000264 0.0000100 0.0000216 0.0000031 0.0000024 0.0000010 0.0000016
H18   0.4653185 0.0172131 0.0046706 0.0017846 0.0001350 0.0000984 0.0000896 0.0000184 0.0000237 0.0035016 0.0009252 0.0273648 0.0008006 0.0001623 0.0000424 0.0005696 0.0176990 0.3959764 0.0164409 0.0007282 0.0009562 0.0003045 0.0001123 0.0015972 0.0000176 0.0000284 0.0000378 0.0000222 0.0000400 0.0000051 0.0000042 0.0000023 0.0000092 0.0004636 0.0002727 0.0002524 0.0001137 0.0002145 0.0000235 0.0000194 0.0000092 0.0000137
H19   0.4707334 0.0221592 0.0017326 0.0064157 0.0006529 0.0002017 0.0000211 0.0000485 0.0000328 0.0050228 0.0001613 0.0009751 0.0000549 0.0000161 0.0000069 0.0001341 0.0188801 0.0164409 0.4413967 0.0049611 0.0004371 0.0006503 0.0008568 0.0115129 0.0000577 0.0000427 0.0000180 0.0000095 0.0000118 0.0000114 0.0000042 0.0000055 0.0000028 0.0006123 0.0013720 0.0000722 0.0000066 0.0000088 0.0000019 0.0000030 0.0000030 0.0000050
H20   0.0193370 0.4549543 0.0205830 0.0058985 0.0005844 0.0000296 0.0000702 0.0000195 0.0000692 0.0189183 0.0012181 0.0002256 0.0000513 0.0002181 0.0000737 0.0056527 0.0055318 0.0007282 0.0049611 0.4419102 0.0021331 0.0055950 0.0062518 0.0003597 0.0003350 0.0000385 0.0000158 0.0000105 0.0001533 0.0000024 0.0000095 0.0000034 0.0000157 0.0073600 0.0021014 0.0002346 0.0000055 0.0000138 0.0000168 0.0000219 0.0000084 0.0000165
H21   0.0049945 0.0193044 0.4545150 0.0191197 0.0014415 0.0011305 0.0133130 0.0002534 0.0010787 0.0079208 0.0006020 0.0002058 0.0000353 0.0000070 0.0000031 0.0000703 0.0010678 0.0009562 0.0004371 0.0021331 0.4487098 0.0173587 0.0024791 0.0067327 0.0001712 0.0002053 0.0077964 0.0015971 0.0056067 0.0000916 0.0000387 0.0000407 0.0005633 0.0006562 0.0081801 0.0000311 0.0000124 0.0000024 0.0000014 0.0000004 0.0000011 0.0000020
H22   0.0068773 0.0195297 0.4579185 0.0198496 0.0034270 0.0002667 0.0022756 0.0000596 0.0004100 0.0066215 0.0004782 0.0000667 0.0000056 0.0000469 0.0000053 0.0003748 0.0090326 0.0003045 0.0006503 0.0055950 0.0173587 0.4581918 0.0075912 0.0014581 0.0024657 0.0002937 0.0002942 0.0001495 0.0047682 0.0000117 0.0000253 0.0000082 0.0000298 0.0078043 0.0004603 0.0000272 0.0000018 0.0000017 0.0000133 0.0000015 0.0000017 0.0000031
H23   0.0009432 0.0054347 0.0217011 0.4544379 0.0215228 0.0021613 0.0002644 0.0004845 0.0125153 0.0005802 0.0000436 0.0000163 0.0000025 0.0000031 0.0000017 0.0000369 0.0006679 0.0001123 0.0008568 0.0062518 0.0024791 0.0075912 0.4497275 0.0172133 0.0082861 0.0024808 0.0000739 0.0000516 0.0002612 0.0000509 0.0003319 0.0000788 0.0008388 0.0004299 0.0000624 0.0000158 0.0000006 0.0000007 0.0000010 0.0000004 0.0000005 0.0000009
H24   0.0173694 0.0040890 0.0195783 0.4494077 0.0194975 0.0054135 0.0002715 0.0007503 0.0009787 0.0005723 0.0000562 0.0001454 0.0000101 0.0000025 0.0000025 0.0000180 0.0090167 0.0015972 0.0115129 0.0003597 0.0067327 0.0014581 0.0172133 0.4202778 0.0020377 0.0027964 0.0001252 0.0001043 0.0001333 0.0001646 0.0001056 0.0000789 0.0000560 0.0000550 0.0002927 0.0000288 0.0000015 0.0000032 0.0000009 0.0000007 0.0000012 0.0000008
H25   0.0001002 0.0004254 0.0032082 0.0197842 0.4546560 0.0203747 0.0039945 0.0089397 0.0089517 0.0000422 0.0000099 0.0000031 0.0000005 0.0000005 0.0000003 0.0000062 0.0001370 0.0000176 0.0000577 0.0003350 0.0001712 0.0024657 0.0082861 0.0020377 0.4546911 0.0179171 0.0004482 0.0001513 0.0038135 0.0003274 0.0103018 0.0008767 0.0002622 0.0000248 0.0000042 0.0000019 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
H26   0.0000718 0.0009972 0.0064258 0.0210713 0.4560882 0.0199306 0.0066449 0.0078436 0.0073574 0.0002407 0.0001084 0.0000091 0.0000032 0.0000020 0.0000021 0.0000096 0.0000403 0.0000284 0.0000427 0.0000385 0.0002053 0.0002937 0.0024808 0.0027964 0.0179171 0.4432551 0.0008197 0.0009372 0.0006877 0.0010312 0.0034570 0.0013654 0.0001431 0.0000303 0.0000203 0.0000210 0.0000010 0.0000006 0.0000010 0.0000006 0.0000010 0.0000009
H27   0.0001725 0.0003049 0.0035100 0.0003393 0.0014136 0.0177635 0.4677652 0.0040133 0.0164950 0.0000527 0.0000043 0.0000036 0.0000005 0.0000003 0.0000002 0.0000020 0.0000272 0.0000378 0.0000180 0.0000158 0.0077964 0.0002942 0.0000739 0.0001252 0.0004482 0.0008197 0.4459705 0.0176202 0.0172409 0.0008094 0.0002906 0.0011190 0.0083829 0.0000051 0.0000851 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H28   0.0000749 0.0003586 0.0015111 0.0002481 0.0041495 0.0177415 0.4633374 0.0146059 0.0032783 0.0000174 0.0000027 0.0000016 0.0000001 0.0000002 0.0000002 0.0000022 0.0000163 0.0000222 0.0000095 0.0000105 0.0015971 0.0001495 0.0000516 0.0001043 0.0001513 0.0009372 0.0176202 0.4313692 0.0187005 0.0176437 0.0006809 0.0010204 0.0004512 0.0000039 0.0000115 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H29   0.0001309 0.0012444 0.0094051 0.0010598 0.0064485 0.0175244 0.4687097 0.0016009 0.0078611 0.0000745 0.0000100 0.0000034 0.0000006 0.0000006 0.0000005 0.0000084 0.0000376 0.0000400 0.0000118 0.0001533 0.0056067 0.0047682 0.0002612 0.0001333 0.0038135 0.0006877 0.0172409 0.0187005 0.4260719 0.0005768 0.0003241 0.0002132 0.0003688 0.0000484 0.0000409 0.0000016 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002
H30   0.0000216 0.0000566 0.0001310 0.0011802 0.0038870 0.0178725 0.0131936 0.4716686 0.0025394 0.0000092 0.0000035 0.0000010 0.0000002 0.0000002 0.0000001 0.0000007 0.0000053 0.0000051 0.0000114 0.0000024 0.0000916 0.0000117 0.0000509 0.0001646 0.0003274 0.0010312 0.0008094 0.0176437 0.0005768 0.4425741 0.0193577 0.0180899 0.0002205 0.0000009 0.0000016 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H31   0.0000085 0.0000429 0.0001426 0.0011984 0.0122102 0.0177262 0.0017117 0.4728278 0.0055675 0.0000099 0.0000033 0.0000010 0.0000004 0.0000004 0.0000002 0.0000010 0.0000041 0.0000042 0.0000042 0.0000095 0.0000387 0.0000253 0.0003319 0.0001056 0.0103018 0.0034570 0.0002906 0.0006809 0.0003241 0.0193577 0.4426476 0.0186466 0.0009354 0.0000008 0.0000015 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H32   0.0000078 0.0000159 0.0000905 0.0004682 0.0021616 0.0171834 0.0034997 0.4749475 0.0139484 0.0000028 0.0000014 0.0000007 0.0000001 0.0000001 0.0000001 0.0000008 0.0000024 0.0000023 0.0000055 0.0000034 0.0000407 0.0000082 0.0000788 0.0000789 0.0008767 0.0013654 0.0011190 0.0010204 0.0002132 0.0180899 0.0186466 0.4246907 0.0004963 0.0000007 0.0000014 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000248 0.0000493 0.0003612 0.0005389 0.0007616 0.0076987 0.0077820 0.0044564 0.3523738 0.0000038 0.0000007 0.0000009 0.0000002 0.0000002 0.0000001 0.0000006 0.0000137 0.0000092 0.0000028 0.0000157 0.0005633 0.0000298 0.0008388 0.0000560 0.0002622 0.0001431 0.0083829 0.0004512 0.0003688 0.0002205 0.0009354 0.0004963 0.0969576 0.0000014 0.0000035 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0040289 0.0190795 0.0082093 0.0008597 0.0000606 0.0000069 0.0000249 0.0000024 0.0000127 0.4552644 0.0217794 0.0048013 0.0002176 0.0009707 0.0000899 0.0067534 0.0014626 0.0004636 0.0006123 0.0073600 0.0006562 0.0078043 0.0004299 0.0000550 0.0000248 0.0000303 0.0000051 0.0000039 0.0000484 0.0000009 0.0000008 0.0000007 0.0000014 0.4360586 0.0173989 0.0026835 0.0000629 0.0000361 0.0003368 0.0000159 0.0000333 0.0000884
H35   0.0064828 0.0192147 0.0068473 0.0006188 0.0000624 0.0000182 0.0000789 0.0000060 0.0000065 0.4583687 0.0217419 0.0060827 0.0009306 0.0002568 0.0002267 0.0056284 0.0003553 0.0002727 0.0013720 0.0021014 0.0081801 0.0004603 0.0000624 0.0002927 0.0000042 0.0000203 0.0000851 0.0000115 0.0000409 0.0000016 0.0000015 0.0000014 0.0000035 0.0173989 0.4368452 0.0030732 0.0002565 0.0000758 0.0000760 0.0000297 0.0000228 0.0003307
H36   0.0002712 0.0049609 0.0006708 0.0001774 0.0000715 0.0000022 0.0000025 0.0000019 0.0000014 0.0197379 0.4145247 0.0404022 0.0055893 0.0049207 0.0167267 0.0361443 0.0000264 0.0002524 0.0000722 0.0002346 0.0000311 0.0000272 0.0000158 0.0000288 0.0000019 0.0000210 0.0000008 0.0000007 0.0000016 0.0000010 0.0000009 0.0000003 0.0000001 0.0026835 0.0030732 0.4459092 0.0005452 0.0034285 0.0004615 0.0035206 0.0018885 0.0110631
H37   0.0000897 0.0000595 0.0000406 0.0000108 0.0000034 0.0000003 0.0000002 0.0000002 0.0000021 0.0008858 0.0038542 0.0308459 0.4608763 0.0180049 0.0031014 0.0028249 0.0000100 0.0001137 0.0000066 0.0000055 0.0000124 0.0000018 0.0000006 0.0000015 0.0000001 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000629 0.0002565 0.0005452 0.4315581 0.0164215 0.0038406 0.0006877 0.0006413 0.0003697
H38   0.0001707 0.0001110 0.0000167 0.0000077 0.0000024 0.0000003 0.0000001 0.0000002 0.0000008 0.0003309 0.0027036 0.0375881 0.4475777 0.0172561 0.0117238 0.0042856 0.0000216 0.0002145 0.0000088 0.0000138 0.0000024 0.0000017 0.0000007 0.0000032 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000361 0.0000758 0.0034285 0.0164215 0.4348001 0.0021569 0.0142955 0.0006871 0.0006463
H39   0.0000283 0.0000393 0.0000365 0.0000098 0.0000022 0.0000002 0.0000002 0.0000002 0.0000008 0.0009094 0.0040563 0.0034503 0.0176617 0.4556530 0.0188965 0.0287864 0.0000031 0.0000235 0.0000019 0.0000168 0.0000014 0.0000133 0.0000010 0.0000009 0.0000002 0.0000010 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0003368 0.0000760 0.0004615 0.0038406 0.0021569 0.4304453 0.0024239 0.0042401 0.0024512
H40   0.0000195 0.0000778 0.0000124 0.0000045 0.0000014 0.0000001 0.0000001 0.0000001 0.0000004 0.0002247 0.0011379 0.0023812 0.0110677 0.0183624 0.4698849 0.0058101 0.0000024 0.0000194 0.0000030 0.0000219 0.0000004 0.0000015 0.0000004 0.0000007 0.0000001 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000159 0.0000297 0.0035206 0.0006877 0.0142955 0.0024239 0.4394355 0.0190868 0.0186649
H41   0.0000079 0.0001257 0.0000316 0.0000056 0.0000030 0.0000001 0.0000002 0.0000001 0.0000007 0.0001759 0.0019314 0.0008564 0.0031945 0.0197382 0.4811809 0.0032725 0.0000010 0.0000092 0.0000030 0.0000084 0.0000011 0.0000017 0.0000005 0.0000012 0.0000001 0.0000010 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000333 0.0000228 0.0018885 0.0006413 0.0006871 0.0042401 0.0190868 0.4439811 0.0182915
H42   0.0000320 0.0001431 0.0000301 0.0000064 0.0000030 0.0000002 0.0000002 0.0000001 0.0000008 0.0005474 0.0054536 0.0017941 0.0019737 0.0178060 0.4631979 0.0166432 0.0000016 0.0000137 0.0000050 0.0000165 0.0000020 0.0000031 0.0000009 0.0000008 0.0000001 0.0000009 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000884 0.0003307 0.0110631 0.0003697 0.0006463 0.0024512 0.0186649 0.0182915 0.4118176
