C11   0.0001998 0.0024526 0.0059731 0.0331643 0.0369686 0.0328069 0.0060507 0.0008476 0.6317008 0.0475662 3.5184441 0.4522679 0.0138469 0.6494004 0.0000748 0.0001036 0.0000722 0.0009228 0.0008613 0.0022165 0.0002632 0.0001783 0.0003094 0.0039578 0.0030735 0.0047048 0.0021140 0.0219299
O12   0.0000345 0.0002756 0.0015920 0.0077086 0.0102355 0.0060824 0.0013342 0.0002528 0.0453891 0.0226162 0.4522679 7.9432184 0.4336449 0.0578936 0.0000086 0.0000099 0.0000194 0.0002673 0.0004225 0.0007355 0.0000856 0.0000455 0.0001006 0.0006887 0.0400056 0.0310773 0.0364437 0.0070062
C13   0.0000086 0.0000888 0.0000798 0.0010346 0.0005854 0.0008442 0.0002442 0.0000455 0.0041100 0.0007709 0.0138469 0.4336449 3.6224649 0.0110902 0.0000021 0.0000031 0.0000033 0.0001728 0.0000129 0.0000842 0.0000093 0.0000097 0.0000083 0.0000091 0.4527422 0.4634245 0.4625520 0.0128550
C14   0.0018927 0.0234489 0.0270914 0.6767131 0.0365829 0.0384606 0.0098372 0.0005432 0.0315434 0.0065220 0.6494004 0.0578936 0.0110902 3.9608717 0.0006282 0.0009837 0.0003892 0.0084103 0.0039821 0.0047006 0.0007201 0.0001030 0.0006527 0.0007085 0.0102623 0.0014399 0.0039042 0.4588262
H15   0.4798955 0.0227971 0.0091200 0.0010637 0.0007112 0.0000924 0.0000160 0.0000016 0.0004530 0.0001739 0.0000748 0.0000086 0.0000021 0.0006282 0.4459865 0.0191300 0.0190931 0.0018485 0.0008114 0.0000311 0.0000021 0.0000006 0.0000014 0.0000022 0.0000017 0.0000005 0.0000019 0.0000499
H16   0.4746487 0.0231012 0.0117840 0.0010356 0.0010482 0.0001260 0.0000159 0.0000026 0.0007277 0.0002749 0.0001036 0.0000099 0.0000031 0.0009837 0.0191300 0.4395308 0.0186502 0.0009703 0.0006655 0.0000395 0.0000028 0.0000003 0.0000020 0.0000035 0.0000033 0.0000003 0.0000019 0.0000504
H17   0.4763314 0.0216396 0.0086868 0.0006194 0.0000929 0.0000134 0.0000047 0.0000005 0.0000422 0.0000172 0.0000722 0.0000194 0.0000033 0.0003892 0.0190931 0.0186502 0.4434153 0.0052275 0.0075071 0.0000224 0.0000005 0.0000002 0.0000003 0.0000010 0.0000072 0.0000006 0.0000020 0.0002827
H18   0.0198445 0.4710327 0.0280746 0.0039505 0.0012620 0.0001623 0.0000549 0.0000047 0.0006065 0.0002324 0.0009228 0.0002673 0.0001728 0.0084103 0.0018485 0.0009703 0.0052275 0.4300537 0.0069882 0.0002001 0.0000058 0.0000008 0.0000035 0.0000126 0.0002698 0.0000265 0.0000836 0.0146085
H19   0.0088807 0.0297763 0.4711142 0.0191133 0.0058404 0.0004058 0.0000728 0.0000348 0.0001436 0.0000715 0.0008613 0.0004225 0.0000129 0.0039821 0.0008114 0.0006655 0.0075071 0.0069882 0.4338862 0.0052877 0.0000414 0.0000035 0.0000126 0.0000011 0.0000198 0.0000078 0.0000092 0.0003300
H20   0.0001269 0.0010159 0.0067009 0.0212964 0.4667572 0.0239135 0.0068292 0.0117363 0.0039120 0.0015600 0.0022165 0.0007355 0.0000842 0.0047006 0.0000311 0.0000395 0.0000224 0.0002001 0.0052877 0.4213777 0.0120354 0.0013067 0.0034196 0.0000188 0.0000834 0.0000191 0.0000561 0.0009390
H21   0.0000043 0.0000489 0.0000821 0.0009078 0.0103703 0.0031959 0.0376120 0.4555757 0.0004827 0.0003009 0.0002632 0.0000856 0.0000093 0.0007201 0.0000021 0.0000028 0.0000005 0.0000058 0.0000414 0.0120354 0.4244425 0.0159762 0.0181548 0.0001198 0.0000078 0.0000020 0.0000074 0.0000772
H22   0.0000024 0.0000060 0.0000350 0.0001151 0.0013352 0.0048053 0.0299438 0.4655149 0.0005344 0.0000957 0.0001783 0.0000455 0.0000097 0.0001030 0.0000006 0.0000003 0.0000002 0.0000008 0.0000035 0.0013067 0.0159762 0.4168721 0.0178171 0.0000329 0.0000018 0.0000029 0.0000014 0.0000167
H23   0.0000024 0.0000337 0.0000325 0.0003959 0.0042210 0.0022586 0.0381541 0.4630264 0.0007851 0.0002439 0.0003094 0.0001006 0.0000083 0.0006527 0.0000014 0.0000020 0.0000003 0.0000035 0.0000126 0.0034196 0.0181548 0.0178171 0.4366251 0.0000702 0.0000078 0.0000011 0.0000070 0.0000472
H24   0.0000060 0.0000587 0.0000157 0.0001594 0.0001603 0.0014385 0.0086910 0.0003751 0.0078319 0.3299164 0.0039578 0.0006887 0.0000091 0.0007085 0.0000022 0.0000035 0.0000010 0.0000126 0.0000011 0.0000188 0.0001198 0.0000329 0.0000702 0.0812188 0.0000086 0.0000016 0.0000033 0.0002145
H25   0.0000199 0.0001461 0.0001204 0.0009030 0.0008078 0.0002780 0.0000800 0.0000093 0.0006494 0.0002987 0.0030735 0.0400056 0.4527422 0.0102623 0.0000017 0.0000033 0.0000072 0.0002698 0.0000198 0.0000834 0.0000078 0.0000018 0.0000078 0.0000086 0.4371353 0.0173813 0.0191465 0.0122776
H26   0.0000012 0.0000091 0.0000436 0.0001210 0.0001211 0.0001617 0.0000404 0.0000088 0.0004892 0.0001189 0.0047048 0.0310773 0.4634245 0.0014399 0.0000005 0.0000003 0.0000006 0.0000265 0.0000078 0.0000191 0.0000020 0.0000029 0.0000011 0.0000016 0.0173813 0.4148563 0.0179410 0.0014776
H27   0.0000081 0.0000633 0.0000633 0.0003787 0.0007098 0.0003161 0.0000934 0.0000092 0.0009944 0.0002501 0.0021140 0.0364437 0.4625520 0.0039042 0.0000019 0.0000019 0.0000020 0.0000836 0.0000092 0.0000561 0.0000074 0.0000014 0.0000070 0.0000033 0.0191465 0.0179410 0.4351309 0.0034575
H28   0.0010752 0.0096738 0.0038176 0.0206044 0.0049918 0.0020504 0.0006163 0.0000788 0.0031926 0.0009264 0.0219299 0.0070062 0.0128550 0.4588262 0.0000499 0.0000504 0.0002827 0.0146085 0.0003300 0.0009390 0.0000772 0.0000167 0.0000472 0.0002145 0.0122776 0.0014776 0.0034575 0.4070464
