C14   0.0000064 0.0000100 0.0000035 0.0000522 0.0003187 0.0063477 0.0273659 0.0170355 0.6372021 0.0345342 0.0412470 0.0351331 0.6591225 3.5662403 0.4696948 0.0000027 0.0000036 0.0000023 0.0000035 0.0000009 0.0000008 0.0000010 0.0000273 0.0000266 0.0002574 0.0001852 0.0046595 0.0023472 0.0045460 0.0241676 0.0087135
O15   0.0000273 0.0000798 0.0000105 0.0004540 0.0016358 0.0477028 0.0078677 0.0043008 0.0476097 0.0064852 0.0116518 0.0096338 0.0590561 0.4696948 7.9936503 0.0000057 0.0000081 0.0000151 0.0000207 0.0000053 0.0000018 0.0000017 0.0004408 0.0003785 0.0003513 0.0003830 0.0010405 0.0008917 0.0011420 0.0093892 0.3467263
H16   0.4717593 0.0201280 0.0125081 0.0055221 0.0010606 0.0002564 0.0000425 0.0000301 0.0000036 0.0000032 0.0000007 0.0000023 0.0000004 0.0000027 0.0000057 0.4465536 0.0195266 0.0190228 0.0008995 0.0013695 0.0073952 0.0018526 0.0002457 0.0011042 0.0012243 0.0000936 0.0000003 0.0000001 0.0000001 0.0000000 0.0000003
H17   0.4704955 0.0202370 0.0029692 0.0072024 0.0023622 0.0003949 0.0000387 0.0000543 0.0000077 0.0000038 0.0000010 0.0000029 0.0000006 0.0000036 0.0000081 0.0195266 0.4418010 0.0183373 0.0065016 0.0001848 0.0032245 0.0004257 0.0038651 0.0006414 0.0042633 0.0002778 0.0000004 0.0000001 0.0000002 0.0000001 0.0000004
H18   0.4788681 0.0197368 0.0060558 0.0011806 0.0024122 0.0005682 0.0000249 0.0000718 0.0000064 0.0000025 0.0000007 0.0000016 0.0000006 0.0000023 0.0000151 0.0190228 0.0183373 0.4457636 0.0033095 0.0016270 0.0013150 0.0003200 0.0002919 0.0003807 0.0032879 0.0006834 0.0000003 0.0000001 0.0000001 0.0000001 0.0000014
H19   0.0214623 0.4625095 0.0217225 0.0199204 0.0029670 0.0005765 0.0000485 0.0000617 0.0000095 0.0000038 0.0000012 0.0000026 0.0000007 0.0000035 0.0000207 0.0008995 0.0065016 0.0033095 0.4580079 0.0009005 0.0046810 0.0046017 0.0068150 0.0026609 0.0002620 0.0026978 0.0000005 0.0000002 0.0000001 0.0000001 0.0000007
H20   0.0048129 0.0187112 0.4736797 0.0121166 0.0012188 0.0001124 0.0000203 0.0000317 0.0000047 0.0000013 0.0000005 0.0000004 0.0000003 0.0000009 0.0000053 0.0013695 0.0001848 0.0016270 0.0009005 0.4455751 0.0182198 0.0197693 0.0033908 0.0068764 0.0002418 0.0001092 0.0000003 0.0000001 0.0000000 0.0000001 0.0000002
H21   0.0125157 0.0194400 0.4724720 0.0020655 0.0004521 0.0000822 0.0000177 0.0000083 0.0000052 0.0000015 0.0000004 0.0000005 0.0000002 0.0000008 0.0000018 0.0073952 0.0032245 0.0013150 0.0046810 0.0182198 0.4413438 0.0198850 0.0013857 0.0005363 0.0000847 0.0001679 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001
H22   0.0022105 0.0202904 0.4817951 0.0044206 0.0013131 0.0002489 0.0000699 0.0000164 0.0000182 0.0000040 0.0000013 0.0000003 0.0000002 0.0000010 0.0000017 0.0018526 0.0004257 0.0003200 0.0046017 0.0197693 0.0198850 0.4533296 0.0009831 0.0002495 0.0000537 0.0000595 0.0000004 0.0000005 0.0000000 0.0000001 0.0000001
H23   0.0036631 0.0183257 0.0074094 0.4603816 0.0195276 0.0057663 0.0001699 0.0005172 0.0000368 0.0000113 0.0000064 0.0000081 0.0000136 0.0000273 0.0004408 0.0002457 0.0038651 0.0002919 0.0068150 0.0033908 0.0013857 0.0009831 0.4382531 0.0184414 0.0023488 0.0056936 0.0000033 0.0000008 0.0000008 0.0000009 0.0000036
H24   0.0062551 0.0201154 0.0060991 0.4622843 0.0216203 0.0060968 0.0002026 0.0005050 0.0000465 0.0000151 0.0000071 0.0000103 0.0000119 0.0000266 0.0003785 0.0011042 0.0006414 0.0003807 0.0026609 0.0068764 0.0005363 0.0002495 0.0184414 0.4511389 0.0066901 0.0016930 0.0000031 0.0000009 0.0000008 0.0000008 0.0000040
H25   0.0089003 0.0022414 0.0003153 0.0189435 0.4431842 0.0345399 0.0035369 0.0109235 0.0003479 0.0002738 0.0000396 0.0001814 0.0000327 0.0002574 0.0003513 0.0012243 0.0042633 0.0032879 0.0002620 0.0002418 0.0000847 0.0000537 0.0023488 0.0066901 0.4232467 0.0164279 0.0000310 0.0000028 0.0000095 0.0000038 0.0000240
H26   0.0008507 0.0038131 0.0005403 0.0172049 0.4529668 0.0306377 0.0027479 0.0136129 0.0003434 0.0001933 0.0000277 0.0001162 0.0000264 0.0001852 0.0003830 0.0000936 0.0002778 0.0006834 0.0026978 0.0001092 0.0001679 0.0000595 0.0056936 0.0016930 0.0164279 0.4147424 0.0000339 0.0000025 0.0000062 0.0000053 0.0000316
H27   0.0000008 0.0000074 0.0000016 0.0000184 0.0000846 0.0009201 0.0033669 0.0197239 0.0206280 0.4613635 0.0210872 0.0044797 0.0022583 0.0046595 0.0010405 0.0000003 0.0000004 0.0000003 0.0000005 0.0000003 0.0000002 0.0000004 0.0000033 0.0000031 0.0000310 0.0000339 0.3702618 0.0032325 0.0008068 0.0001427 0.0002861
H28   0.0000004 0.0000059 0.0000017 0.0000115 0.0000487 0.0002687 0.0007465 0.0001046 0.0050687 0.0251588 0.4811982 0.0247332 0.0053274 0.0023472 0.0008917 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000005 0.0000008 0.0000009 0.0000028 0.0000025 0.0032325 0.4313352 0.0030820 0.0010287 0.0000605
H29   0.0000003 0.0000004 0.0000001 0.0000012 0.0000101 0.0001238 0.0002148 0.0005073 0.0021177 0.0048030 0.0226372 0.4788864 0.0241225 0.0045460 0.0011420 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000008 0.0000008 0.0000095 0.0000062 0.0008068 0.0030820 0.4175911 0.0032764 0.0000507
H30   0.0000002 0.0000007 0.0000002 0.0000017 0.0000110 0.0001370 0.0008329 0.0005333 0.0039211 0.0028822 0.0050654 0.0241470 0.4777642 0.0241676 0.0093892 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000009 0.0000008 0.0000038 0.0000053 0.0001427 0.0010287 0.0032764 0.4316880 0.0027032
H31   0.0000016 0.0000021 0.0000005 0.0000141 0.0001306 0.0016326 0.0001988 0.0001005 0.0045407 0.0008292 0.0002643 0.0002887 0.0034357 0.0087135 0.3467263 0.0000003 0.0000004 0.0000014 0.0000007 0.0000002 0.0000001 0.0000001 0.0000036 0.0000040 0.0000240 0.0000316 0.0002861 0.0000605 0.0000507 0.0027032 0.0927613
