C13   0.0001268 0.0011263 0.0040601 0.0027619 0.0445449 0.4756671 0.0216491 0.0016456 0.0006964 0.0013780 0.0252255 0.4903502 3.8692338 0.0000152 0.0000622 0.0000092 0.0166128 0.0045491 0.0046944 0.0004323 0.0006418 0.0005994 0.0001438 0.0002359 0.0004052 0.0043259 0.0123791 0.0228789 0.0195999 0.4633981 0.4607264
H14   0.4581381 0.0325026 0.0022550 0.0165925 0.0007623 0.0000817 0.0000193 0.0000075 0.0000010 0.0000003 0.0000005 0.0000040 0.0000152 0.3948995 0.0168552 0.0165956 0.0000528 0.0000027 0.0000038 0.0000012 0.0000013 0.0000003 0.0000004 0.0000001 0.0000001 0.0000004 0.0000004 0.0000011 0.0000004 0.0000049 0.0000039
H15   0.4639945 0.0351909 0.0028550 0.0043026 0.0011371 0.0000726 0.0000201 0.0000027 0.0000005 0.0000003 0.0000014 0.0000200 0.0000622 0.0168552 0.4177661 0.0171676 0.0000135 0.0000010 0.0000049 0.0000008 0.0000016 0.0000001 0.0000002 0.0000002 0.0000001 0.0000011 0.0000006 0.0000053 0.0000008 0.0000052 0.0000030
H16   0.4660445 0.0294657 0.0043370 0.0022606 0.0007453 0.0001311 0.0000461 0.0000118 0.0000016 0.0000005 0.0000004 0.0000058 0.0000092 0.0165956 0.0171676 0.4091185 0.0000132 0.0000036 0.0000052 0.0000026 0.0000026 0.0000003 0.0000006 0.0000003 0.0000001 0.0000002 0.0000003 0.0000018 0.0000003 0.0000025 0.0000014
H17   0.0000891 0.0009586 0.0027974 0.0345509 0.0290492 0.4201115 0.0159102 0.0104447 0.0006404 0.0003000 0.0003394 0.0028156 0.0166128 0.0000528 0.0000135 0.0000132 0.3677758 0.0044259 0.0007319 0.0005585 0.0149466 0.0001901 0.0001638 0.0001983 0.0000665 0.0000643 0.0002808 0.0001904 0.0026494 0.0033453 0.0048765
H18   0.0000094 0.0000511 0.0001982 0.0005284 0.0020145 0.0184513 0.4572482 0.0183922 0.0039124 0.0127688 0.0058370 0.0008267 0.0045491 0.0000027 0.0000010 0.0000036 0.0044259 0.4275899 0.0176318 0.0009494 0.0051695 0.0003738 0.0001720 0.0123859 0.0013180 0.0007326 0.0045942 0.0000507 0.0002242 0.0004186 0.0014454
H19   0.0000269 0.0002196 0.0007594 0.0009008 0.0140346 0.0205084 0.4607932 0.0207405 0.0042116 0.0009941 0.0005403 0.0006700 0.0046944 0.0000038 0.0000049 0.0000052 0.0007319 0.0176318 0.4362194 0.0067941 0.0008682 0.0006997 0.0004187 0.0003220 0.0002079 0.0001050 0.0002019 0.0000851 0.0000511 0.0013821 0.0001781
H20   0.0000084 0.0000528 0.0001083 0.0000919 0.0007310 0.0042934 0.0213212 0.4668589 0.0203544 0.0025803 0.0003039 0.0005602 0.0004323 0.0000012 0.0000008 0.0000026 0.0005585 0.0009494 0.0067941 0.4461717 0.0189236 0.0024609 0.0075190 0.0002547 0.0005039 0.0000383 0.0001170 0.0001581 0.0007102 0.0001289 0.0000529
H21   0.0000056 0.0000809 0.0001325 0.0008265 0.0014030 0.0127148 0.0202552 0.4542240 0.0214264 0.0028513 0.0003123 0.0021381 0.0006418 0.0000013 0.0000016 0.0000026 0.0149466 0.0051695 0.0008682 0.0189236 0.4400799 0.0067644 0.0021265 0.0003139 0.0006779 0.0001271 0.0001318 0.0002122 0.0044743 0.0001575 0.0003329
H22   0.0000009 0.0000067 0.0000153 0.0000214 0.0001159 0.0002327 0.0025988 0.0200341 0.4589444 0.0213420 0.0030139 0.0067266 0.0005994 0.0000003 0.0000001 0.0000003 0.0001901 0.0003738 0.0006997 0.0024609 0.0067644 0.4513268 0.0193911 0.0080505 0.0024134 0.0002363 0.0003142 0.0003468 0.0126444 0.0000264 0.0002479
H23   0.0000026 0.0000129 0.0000249 0.0000236 0.0001694 0.0004244 0.0027587 0.0223582 0.4643181 0.0231355 0.0062169 0.0017649 0.0001438 0.0000004 0.0000002 0.0000006 0.0001638 0.0001720 0.0004187 0.0075190 0.0021265 0.0193911 0.4570985 0.0023983 0.0047869 0.0005177 0.0006803 0.0002013 0.0012940 0.0000151 0.0000769
H24   0.0000008 0.0000057 0.0000137 0.0000239 0.0000830 0.0005693 0.0064126 0.0030090 0.0215011 0.4593957 0.0200079 0.0026978 0.0002359 0.0000001 0.0000002 0.0000003 0.0001983 0.0123859 0.0003220 0.0002547 0.0003139 0.0080505 0.0023983 0.4529704 0.0194787 0.0023386 0.0067339 0.0007704 0.0003792 0.0000625 0.0001789
H25   0.0000004 0.0000040 0.0000068 0.0000165 0.0000381 0.0001302 0.0017299 0.0062335 0.0233543 0.4642413 0.0221307 0.0026237 0.0004052 0.0000001 0.0000001 0.0000001 0.0000665 0.0013180 0.0002079 0.0005039 0.0006779 0.0024134 0.0047869 0.0194787 0.4569815 0.0076168 0.0022940 0.0004500 0.0001711 0.0001730 0.0001488
H26   0.0000024 0.0000177 0.0000331 0.0000283 0.0001987 0.0004179 0.0005347 0.0003037 0.0026823 0.0206528 0.4675688 0.0211781 0.0043259 0.0000004 0.0000011 0.0000002 0.0000643 0.0007326 0.0001050 0.0000383 0.0001271 0.0002363 0.0005177 0.0023386 0.0076168 0.4514663 0.0194897 0.0066701 0.0009577 0.0007841 0.0004287
H27   0.0000019 0.0000122 0.0000207 0.0000433 0.0001687 0.0006133 0.0022798 0.0003262 0.0028087 0.0215859 0.4565855 0.0205577 0.0123791 0.0000004 0.0000006 0.0000003 0.0002808 0.0045942 0.0002019 0.0001170 0.0001318 0.0003142 0.0006803 0.0067339 0.0022940 0.0194897 0.4470503 0.0009230 0.0053972 0.0010033 0.0116551
H28   0.0000176 0.0000921 0.0002392 0.0000903 0.0010757 0.0055531 0.0005990 0.0006019 0.0010283 0.0044357 0.0218148 0.4656039 0.0228789 0.0000011 0.0000053 0.0000018 0.0001904 0.0000507 0.0000851 0.0001581 0.0002122 0.0003468 0.0002013 0.0007704 0.0004500 0.0066701 0.0009230 0.4523687 0.0182409 0.0057650 0.0012173
H29   0.0000021 0.0000155 0.0000439 0.0000789 0.0006701 0.0047291 0.0008523 0.0056849 0.0126520 0.0038691 0.0181204 0.4551639 0.0195999 0.0000004 0.0000008 0.0000003 0.0026494 0.0002242 0.0000511 0.0007102 0.0044743 0.0126444 0.0012940 0.0003792 0.0001711 0.0009577 0.0053972 0.0182409 0.4303062 0.0009596 0.0057687
H30   0.0000104 0.0001487 0.0006424 0.0018184 0.0063112 0.0212793 0.0059949 0.0002678 0.0000857 0.0005094 0.0054971 0.0214647 0.4633981 0.0000049 0.0000052 0.0000025 0.0033453 0.0004186 0.0013821 0.0001289 0.0001575 0.0000264 0.0000151 0.0000625 0.0001730 0.0007841 0.0010033 0.0057650 0.0009596 0.4544974 0.0180405
H31   0.0000117 0.0000720 0.0001754 0.0007919 0.0073380 0.0189670 0.0021948 0.0003830 0.0003354 0.0005842 0.0086621 0.0193908 0.4607264 0.0000039 0.0000030 0.0000014 0.0048765 0.0014454 0.0001781 0.0000529 0.0003329 0.0002479 0.0000769 0.0001789 0.0001488 0.0004287 0.0116551 0.0012173 0.0057687 0.0180405 0.4390272
