C11   0.0001065 0.0001930 0.0008181 0.0021023 0.0021946 0.0017914 0.0007062 0.0472836 0.0374893 0.6988156 3.9478994 0.6937861 0.0369702 0.0000242 0.0000079 0.0000375 0.0001969 0.0003760 0.0003214 0.0002492 0.0004938 0.0004082 0.0001257 0.0002254 0.0048515 0.0250137 0.4819346 0.0236828 0.0045382
C12   0.0000974 0.0001870 0.0026637 0.0007327 0.0037221 0.0008863 0.0014815 0.0339731 0.0498309 0.0369607 0.6937861 3.9502425 0.6989381 0.0000225 0.0000091 0.0000162 0.0002985 0.0002314 0.0002830 0.0000981 0.0002873 0.0010697 0.0003351 0.0002360 0.0028573 0.0051118 0.0256439 0.4805938 0.0210567
C13   0.0003578 0.0010107 0.0182789 0.0049515 0.0214133 0.0054202 0.0150756 0.6641639 0.0382896 0.0509386 0.0369702 0.6989381 3.9406629 0.0000943 0.0000368 0.0000767 0.0002293 0.0009589 0.0006947 0.0002616 0.0012526 0.0114085 0.0038016 0.0020644 0.0051616 0.0028867 0.0052104 0.0256379 0.4590365
H14   0.4790159 0.0186537 0.0106328 0.0065610 0.0008124 0.0000697 0.0001298 0.0001583 0.0000382 0.0000149 0.0000242 0.0000225 0.0000943 0.4425294 0.0189935 0.0183561 0.0014000 0.0034281 0.0000165 0.0000132 0.0000153 0.0000327 0.0000830 0.0000125 0.0000052 0.0000012 0.0000015 0.0000021 0.0000399
H15   0.4722126 0.0200968 0.0128335 0.0035463 0.0008575 0.0001560 0.0000622 0.0001024 0.0000188 0.0000064 0.0000079 0.0000091 0.0000368 0.0189935 0.4089921 0.0178767 0.0007504 0.0002006 0.0000692 0.0000076 0.0000104 0.0000436 0.0000308 0.0000053 0.0000028 0.0000006 0.0000005 0.0000003 0.0000054
H16   0.4707407 0.0225358 0.0136663 0.0023363 0.0003500 0.0000811 0.0001093 0.0000932 0.0000925 0.0000219 0.0000375 0.0000162 0.0000767 0.0183561 0.0178767 0.4064537 0.0005326 0.0007071 0.0000314 0.0000142 0.0000069 0.0000153 0.0000656 0.0000066 0.0000045 0.0000012 0.0000023 0.0000006 0.0000055
H17   0.0033525 0.0230131 0.0136612 0.4473631 0.0176134 0.0078770 0.0059746 0.0031073 0.0048216 0.0006107 0.0001969 0.0002985 0.0002293 0.0014000 0.0007504 0.0005326 0.4125835 0.0169288 0.0006164 0.0096429 0.0004911 0.0014055 0.0002779 0.0002336 0.0036797 0.0000235 0.0000282 0.0000172 0.0000483
H18   0.0038367 0.0230022 0.0129395 0.4525257 0.0176423 0.0074969 0.0047581 0.0051585 0.0009858 0.0001440 0.0003760 0.0002314 0.0009589 0.0034281 0.0002006 0.0007071 0.0169288 0.4194408 0.0007213 0.0008475 0.0068948 0.0005501 0.0002766 0.0021736 0.0001725 0.0000154 0.0000236 0.0000408 0.0000704
H19   0.0003292 0.0014778 0.0003073 0.0053966 0.0180931 0.4750601 0.0036663 0.0062146 0.0040880 0.0004013 0.0003214 0.0002830 0.0006947 0.0000165 0.0000692 0.0000314 0.0006164 0.0007213 0.4290090 0.0174435 0.0169498 0.0023711 0.0003851 0.0006052 0.0007895 0.0000132 0.0000188 0.0000185 0.0000375
H20   0.0000581 0.0007098 0.0006108 0.0092567 0.0197969 0.4668582 0.0059200 0.0019036 0.0070278 0.0007268 0.0002492 0.0000981 0.0002616 0.0000132 0.0000076 0.0000142 0.0096429 0.0008475 0.0174435 0.4455033 0.0183703 0.0003503 0.0018982 0.0009466 0.0121966 0.0000528 0.0000566 0.0000119 0.0000798
H21   0.0000427 0.0004724 0.0005399 0.0058508 0.0194381 0.4684765 0.0083077 0.0050697 0.0020169 0.0002345 0.0004938 0.0002873 0.0012526 0.0000153 0.0000104 0.0000069 0.0004911 0.0068948 0.0169498 0.0183703 0.4445182 0.0004376 0.0005543 0.0096057 0.0009003 0.0000144 0.0000377 0.0000515 0.0000870
H22   0.0001213 0.0004484 0.0008845 0.0057536 0.0194685 0.0035280 0.4654687 0.0077798 0.0006096 0.0005642 0.0004082 0.0010697 0.0114085 0.0000327 0.0000436 0.0000153 0.0014055 0.0005501 0.0023711 0.0003503 0.0004376 0.4306845 0.0174993 0.0184361 0.0000422 0.0000395 0.0000396 0.0000544 0.0092487
H23   0.0002559 0.0022998 0.0200027 0.0028877 0.0174039 0.0056708 0.4647879 0.0012609 0.0002172 0.0000747 0.0001257 0.0003351 0.0038016 0.0000830 0.0000308 0.0000656 0.0002779 0.0002766 0.0003851 0.0018982 0.0005543 0.0174993 0.4091992 0.0165283 0.0000642 0.0000119 0.0000259 0.0000408 0.0074047
H24   0.0000309 0.0001602 0.0009245 0.0021455 0.0186512 0.0101892 0.4719820 0.0047999 0.0010512 0.0002917 0.0002254 0.0002360 0.0020644 0.0000125 0.0000053 0.0000066 0.0002336 0.0021736 0.0006052 0.0009466 0.0096057 0.0184361 0.0165283 0.4468665 0.0000862 0.0000617 0.0000268 0.0000210 0.0015693
H25   0.0000163 0.0001177 0.0002245 0.0019929 0.0036693 0.0087964 0.0003966 0.0226240 0.4715374 0.0256400 0.0048515 0.0028573 0.0051616 0.0000052 0.0000028 0.0000045 0.0036797 0.0001725 0.0007895 0.0121966 0.0009003 0.0000422 0.0000642 0.0000862 0.4431057 0.0036395 0.0009363 0.0001881 0.0012047
H26   0.0000035 0.0000067 0.0000651 0.0000331 0.0006619 0.0000704 0.0002229 0.0047176 0.0242874 0.4818839 0.0250137 0.0051118 0.0028867 0.0000012 0.0000006 0.0000012 0.0000235 0.0000154 0.0000132 0.0000528 0.0000144 0.0000395 0.0000119 0.0000617 0.0036395 0.4358117 0.0033019 0.0009827 0.0001556
H27   0.0000075 0.0000115 0.0000597 0.0001308 0.0001770 0.0001436 0.0000895 0.0026886 0.0052820 0.0243225 0.4819346 0.0256439 0.0052104 0.0000015 0.0000005 0.0000023 0.0000282 0.0000236 0.0000188 0.0000566 0.0000377 0.0000396 0.0000259 0.0000268 0.0009363 0.0033019 0.4414914 0.0034861 0.0008597
H28   0.0000053 0.0000093 0.0001063 0.0000760 0.0006665 0.0001490 0.0001090 0.0050187 0.0027188 0.0050482 0.0236828 0.4805938 0.0256379 0.0000021 0.0000003 0.0000006 0.0000172 0.0000408 0.0000185 0.0000119 0.0000515 0.0000544 0.0000408 0.0000210 0.0001881 0.0009827 0.0034861 0.4331742 0.0032700
H29   0.0001292 0.0002165 0.0067984 0.0004094 0.0036068 0.0003765 0.0154242 0.0217213 0.0045999 0.0022698 0.0045382 0.0210567 0.4590365 0.0000399 0.0000054 0.0000055 0.0000483 0.0000704 0.0000375 0.0000798 0.0000870 0.0092487 0.0074047 0.0015693 0.0012047 0.0001556 0.0008597 0.0032700 0.4014439
