C11   0.0000025 0.0000135 0.0000476 0.0004893 0.0020229 0.0003494 0.0001909 0.0004634 0.0170658 0.4071471 3.1174282 0.4084115 0.0110854 0.0018507 0.0005219 0.0027792 0.0028085 0.0004085 0.0000617 0.0173519 0.0072120 0.4349177 0.0409039 0.0018645 0.0007116 0.0003049 0.0011412 0.0000016 0.0000028 0.0000005 0.0000140 0.0003040 0.0000254 0.0127486 0.4059786 0.0043444 0.0000371 0.0001234 0.0000215 0.0000257 0.0000193 0.0018583 0.0003906 0.0145985 0.0056335 0.0001341 0.0000440 0.0000997 0.0000669
O12   0.0000021 0.0000211 0.0000292 0.0002226 0.0009002 0.0001353 0.0001278 0.0002554 0.0044977 0.0710304 0.4084115 7.9737440 0.4277328 0.0402309 0.0101469 0.0155764 0.0372040 0.0080833 0.0006885 0.0094219 0.0014966 0.0367049 0.0091305 0.0011258 0.0005320 0.0000782 0.0002491 0.0000012 0.0000016 0.0000011 0.0000060 0.0017244 0.0000105 0.0017544 0.0352900 0.0322907 0.0005849 0.0023658 0.0000939 0.0002150 0.0002929 0.0013582 0.0001092 0.0016446 0.0009299 0.0000532 0.0000133 0.0000226 0.0000226
C13   0.0000001 0.0000009 0.0000013 0.0000145 0.0000272 0.0000045 0.0000034 0.0000122 0.0003201 0.0026987 0.0110854 0.4277328 3.4788662 0.4489669 0.0462161 0.0289486 0.4406327 0.0379295 0.0026004 0.0187191 0.0042507 0.0093789 0.0011495 0.0001008 0.0000281 0.0000115 0.0000365 0.0000001 0.0000002 0.0000001 0.0000006 0.0000520 0.0000007 0.0001746 0.0030499 0.4307523 0.0042116 0.0182042 0.0005760 0.0008948 0.0005552 0.0016872 0.0000832 0.0016358 0.0001431 0.0000060 0.0000015 0.0000058 0.0000129
C14   0.0000001 0.0000008 0.0000007 0.0000075 0.0000107 0.0000043 0.0000029 0.0000059 0.0001031 0.0011183 0.0018507 0.0402309 0.4489669 2.9527075 0.6929375 0.4429284 0.0208661 0.0119372 0.0007245 0.0018313 0.0005072 0.0040778 0.0006489 0.0000181 0.0000131 0.0000048 0.0000899 0.0000001 0.0000001 0.0000001 0.0000003 0.0000094 0.0000003 0.0000666 0.0005354 0.0227715 0.0079675 0.0039985 0.0003695 0.0001632 0.0000477 0.0003318 0.0000699 0.0043720 0.0000947 0.0000020 0.0000010 0.0000024 0.0000536
O15   0.0000003 0.0000019 0.0000013 0.0000254 0.0000107 0.0000037 0.0000041 0.0000081 0.0000667 0.0008815 0.0005219 0.0101469 0.0462161 0.6929375 8.0237463 0.1535551 0.0095021 0.0636367 0.0025544 0.0008891 0.0007916 0.0009597 0.0003385 0.0000088 0.0000065 0.0000085 0.0002391 0.0000004 0.0000005 0.0000002 0.0000012 0.0000328 0.0000006 0.0000557 0.0003138 0.0125299 0.0078383 0.0008964 0.0007079 0.0010449 0.0005337 0.0001975 0.0001275 0.0018025 0.0000776 0.0000029 0.0000035 0.0000041 0.0001580
O16   0.0000019 0.0000322 0.0000299 0.0002639 0.0001487 0.0000212 0.0000334 0.0000436 0.0010101 0.0301729 0.0027792 0.0155764 0.0289486 0.4429284 0.1535551 8.0301908 0.0029022 0.0022366 0.0002100 0.0005509 0.0001672 0.0046911 0.0008121 0.0000872 0.0000887 0.0001739 0.0032610 0.0000015 0.0000019 0.0000011 0.0000069 0.0002171 0.0000024 0.0003840 0.0003120 0.0039229 0.3182555 0.0008782 0.0001029 0.0001108 0.0000440 0.0001814 0.0000536 0.0076209 0.0001134 0.0000121 0.0000112 0.0000832 0.0011256
C17   0.0000001 0.0000003 0.0000014 0.0000043 0.0000143 0.0000021 0.0000017 0.0000054 0.0000657 0.0007249 0.0028085 0.0372040 0.4406327 0.0208661 0.0095021 0.0029022 3.4953895 0.4413349 0.0194541 0.4442017 0.0398254 0.0202920 0.0069645 0.0000332 0.0000106 0.0000048 0.0000112 0.0000001 0.0000001 0.0000000 0.0000004 0.0000381 0.0000004 0.0000349 0.0003910 0.0167638 0.0004897 0.4372685 0.0045361 0.0048471 0.0057998 0.0176172 0.0006607 0.0014380 0.0001914 0.0000531 0.0000036 0.0000005 0.0000016
O18   0.0000001 0.0000003 0.0000004 0.0000016 0.0000039 0.0000008 0.0000008 0.0000031 0.0000199 0.0002752 0.0004085 0.0080833 0.0379295 0.0119372 0.0636367 0.0022366 0.4413349 7.7897722 0.4405547 0.0326118 0.0549461 0.0020835 0.0015421 0.0000156 0.0000065 0.0000017 0.0000163 0.0000001 0.0000002 0.0000001 0.0000002 0.0000146 0.0000002 0.0000105 0.0000736 0.0024396 0.0002212 0.0353074 0.0395000 0.0389275 0.0305185 0.0034957 0.0019975 0.0008412 0.0000625 0.0000176 0.0000032 0.0000007 0.0000048
C19   0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000001 0.0000003 0.0000007 0.0000018 0.0000276 0.0000617 0.0006885 0.0026004 0.0007245 0.0025544 0.0002100 0.0194541 0.4405547 3.6124286 0.0022240 0.0041103 0.0003097 0.0001611 0.0000013 0.0000007 0.0000002 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000016 0.0000001 0.0000011 0.0000097 0.0007068 0.0000136 0.0151367 0.4576074 0.4609833 0.4635858 0.0002900 0.0000970 0.0000494 0.0000050 0.0000016 0.0000003 0.0000001 0.0000003
C20   0.0000003 0.0000012 0.0000044 0.0000217 0.0002030 0.0000493 0.0000333 0.0000084 0.0003903 0.0056520 0.0173519 0.0094219 0.0187191 0.0018313 0.0008891 0.0005509 0.4442017 0.0326118 0.0022240 3.4939612 0.4426706 0.4514766 0.0455982 0.0000927 0.0000188 0.0000099 0.0000323 0.0000005 0.0000002 0.0000001 0.0000019 0.0000211 0.0000014 0.0000538 0.0021151 0.0034265 0.0000243 0.0191154 0.0006554 0.0006387 0.0005349 0.4450676 0.0081565 0.0165061 0.0009058 0.0002403 0.0000124 0.0000008 0.0000036
O21   0.0000003 0.0000018 0.0000016 0.0000109 0.0000784 0.0000212 0.0000176 0.0000086 0.0001466 0.0020185 0.0072120 0.0014966 0.0042507 0.0005072 0.0007916 0.0001672 0.0398254 0.0549461 0.0041103 0.4426706 8.0269548 0.0461132 0.0228827 0.0000241 0.0000118 0.0000040 0.0000197 0.0000006 0.0000003 0.0000003 0.0000008 0.0000128 0.0000009 0.0000502 0.0007133 0.0010973 0.0000148 0.0020536 0.0046185 0.0008159 0.0003136 0.0329581 0.3396930 0.0120274 0.0006766 0.0000370 0.0000063 0.0000014 0.0000024
C22   0.0000006 0.0000044 0.0000133 0.0001014 0.0008294 0.0001596 0.0001006 0.0000585 0.0022845 0.0433000 0.4349177 0.0367049 0.0093789 0.0040778 0.0009597 0.0046911 0.0202920 0.0020835 0.0003097 0.4514766 0.0461132 3.5270048 0.4344406 0.0002222 0.0000675 0.0000366 0.0002429 0.0000010 0.0000006 0.0000003 0.0000025 0.0001057 0.0000027 0.0007358 0.0164627 0.0006165 0.0000372 0.0031905 0.0001078 0.0001235 0.0001265 0.0164875 0.0067735 0.4346461 0.0085021 0.0003696 0.0000215 0.0000054 0.0000093
O23   0.0000065 0.0000422 0.0002407 0.0001136 0.0002921 0.0000303 0.0000414 0.0000630 0.0028212 0.0138060 0.0409039 0.0091305 0.0011495 0.0006489 0.0003385 0.0008121 0.0069645 0.0015421 0.0001611 0.0455982 0.0228827 0.4344406 8.0264309 0.0066743 0.0010210 0.0005767 0.0003055 0.0000043 0.0000040 0.0000026 0.0000543 0.0000461 0.0000040 0.0026784 0.0154077 0.0001557 0.0000106 0.0009076 0.0000702 0.0000641 0.0000767 0.0104964 0.0013821 0.0308171 0.3500447 0.0134969 0.0003242 0.0000287 0.0000104
C24   0.0003021 0.0018918 0.0183965 0.0060131 0.0182077 0.0018829 0.0008237 0.0011111 0.4540473 0.0341449 0.0018645 0.0011258 0.0001008 0.0000181 0.0000088 0.0000872 0.0000332 0.0000156 0.0000013 0.0000927 0.0000241 0.0002222 0.0066743 3.5012125 0.4427443 0.4442756 0.0407741 0.0001534 0.0002472 0.0000573 0.0044308 0.0032009 0.0000829 0.0163029 0.0006450 0.0000349 0.0000065 0.0000057 0.0000005 0.0000015 0.0000007 0.0000121 0.0000018 0.0000802 0.0005971 0.4437349 0.0083693 0.0163463 0.0009757
O25   0.0009108 0.0237333 0.0056878 0.0018730 0.0071773 0.0190500 0.0185167 0.0103860 0.0475262 0.0097767 0.0007116 0.0005320 0.0000281 0.0000131 0.0000065 0.0000887 0.0000106 0.0000065 0.0000007 0.0000188 0.0000118 0.0000675 0.0010210 0.4427443 7.9758350 0.0385000 0.0086287 0.0003672 0.0001137 0.0000640 0.0005428 0.0008509 0.0001095 0.0100359 0.0001798 0.0000156 0.0000076 0.0000039 0.0000013 0.0000011 0.0000009 0.0000071 0.0000024 0.0000364 0.0002627 0.0355791 0.3604183 0.0050956 0.0004122
C26   0.0029330 0.0371877 0.4342702 0.0383919 0.0046086 0.0002873 0.0003544 0.0004955 0.0208605 0.0019899 0.0003049 0.0000782 0.0000115 0.0000048 0.0000085 0.0001739 0.0000048 0.0000017 0.0000002 0.0000099 0.0000040 0.0000366 0.0005767 0.4442756 0.0385000 3.4937590 0.4359339 0.0006539 0.0020047 0.0005750 0.0165829 0.0002020 0.0000366 0.0046768 0.0002985 0.0000026 0.0000340 0.0000009 0.0000002 0.0000002 0.0000002 0.0000020 0.0000015 0.0000359 0.0000626 0.0170824 0.0048351 0.4447186 0.0080564
O27   0.0008513 0.0101240 0.0461499 0.0194555 0.0010697 0.0001661 0.0002551 0.0001265 0.0065680 0.0300802 0.0011412 0.0002491 0.0000365 0.0000899 0.0002391 0.0032610 0.0000112 0.0000163 0.0000011 0.0000323 0.0000197 0.0002429 0.0003055 0.0407741 0.0086287 0.4359339 8.0894077 0.0002070 0.0006243 0.0001521 0.0171799 0.0001062 0.0000115 0.0005176 0.0005298 0.0000069 0.0003328 0.0000034 0.0000010 0.0000011 0.0000008 0.0000152 0.0000030 0.0005543 0.0000401 0.0048531 0.0015942 0.0333464 0.3318985
H28   0.4578611 0.0408446 0.0045295 0.0016231 0.0000820 0.0000384 0.0002764 0.0000367 0.0000462 0.0000104 0.0000016 0.0000012 0.0000001 0.0000001 0.0000004 0.0000015 0.0000001 0.0000001 0.0000000 0.0000005 0.0000006 0.0000010 0.0000043 0.0001534 0.0003672 0.0006539 0.0002070 0.4481470 0.0210667 0.0177048 0.0069168 0.0000278 0.0000038 0.0000117 0.0000010 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000003 0.0000298 0.0000358 0.0001948 0.0000090
H29   0.4553465 0.0431298 0.0065449 0.0010891 0.0001350 0.0000919 0.0005270 0.0000521 0.0000756 0.0000139 0.0000028 0.0000016 0.0000002 0.0000001 0.0000005 0.0000019 0.0000001 0.0000002 0.0000000 0.0000002 0.0000003 0.0000006 0.0000040 0.0002472 0.0001137 0.0020047 0.0006243 0.0210667 0.4593578 0.0176687 0.0097894 0.0000221 0.0000049 0.0000206 0.0000013 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000004 0.0000243 0.0000077 0.0027734 0.0000264
H30   0.4664717 0.0287401 0.0052759 0.0009925 0.0001084 0.0000266 0.0001121 0.0000133 0.0000151 0.0000062 0.0000005 0.0000011 0.0000001 0.0000001 0.0000002 0.0000011 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000026 0.0000573 0.0000640 0.0005750 0.0001521 0.0177048 0.0176687 0.4221712 0.0015624 0.0000393 0.0000009 0.0000022 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000241 0.0000031 0.0001160 0.0000184
H31   0.0166010 0.0357750 0.4101949 0.0353495 0.0045371 0.0005740 0.0002562 0.0002225 0.0002566 0.0000861 0.0000140 0.0000060 0.0000006 0.0000003 0.0000012 0.0000069 0.0000004 0.0000002 0.0000000 0.0000019 0.0000008 0.0000025 0.0000543 0.0044308 0.0005428 0.0165829 0.0171799 0.0069168 0.0097894 0.0015624 0.4157084 0.0002473 0.0000570 0.0001791 0.0000160 0.0000001 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000026 0.0000051 0.0007114 0.0000422 0.0013541 0.0018748
H32   0.0001030 0.0009782 0.0036319 0.0328173 0.4294897 0.0207581 0.0108259 0.0051914 0.0141595 0.0096702 0.0003040 0.0017244 0.0000520 0.0000094 0.0000328 0.0002171 0.0000381 0.0000146 0.0000016 0.0000211 0.0000128 0.0001057 0.0000461 0.0032009 0.0008509 0.0002020 0.0001062 0.0000278 0.0000221 0.0000393 0.0002473 0.3814831 0.0001633 0.0006146 0.0001159 0.0000130 0.0000040 0.0000011 0.0000004 0.0000006 0.0000009 0.0000011 0.0000005 0.0000116 0.0000084 0.0007066 0.0000167 0.0000919 0.0000357
H33   0.0000075 0.0000920 0.0000449 0.0014188 0.0042989 0.0078374 0.0060868 0.3141149 0.0006905 0.0001460 0.0000254 0.0000105 0.0000007 0.0000003 0.0000006 0.0000024 0.0000004 0.0000002 0.0000001 0.0000014 0.0000009 0.0000027 0.0000040 0.0000829 0.0001095 0.0000366 0.0000115 0.0000038 0.0000049 0.0000009 0.0000570 0.0001633 0.0728609 0.0005743 0.0000194 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000010 0.0000040 0.0000104 0.0000079 0.0000068
H34   0.0000147 0.0000908 0.0002236 0.0054171 0.0167364 0.0043292 0.0010158 0.0236298 0.4155260 0.0345813 0.0127486 0.0017544 0.0001746 0.0000666 0.0000557 0.0003840 0.0000349 0.0000105 0.0000011 0.0000538 0.0000502 0.0007358 0.0026784 0.0163029 0.0100359 0.0046768 0.0005176 0.0000117 0.0000206 0.0000022 0.0001791 0.0006146 0.0005743 0.4083921 0.0241020 0.0000238 0.0000063 0.0000031 0.0000005 0.0000005 0.0000005 0.0000191 0.0000073 0.0003119 0.0022632 0.0012002 0.0020624 0.0009551 0.0000439
H35   0.0000014 0.0000108 0.0000217 0.0003592 0.0005865 0.0001368 0.0001237 0.0014217 0.0121849 0.0364054 0.4059786 0.0352900 0.0030499 0.0005354 0.0003138 0.0003120 0.0003910 0.0000736 0.0000097 0.0021151 0.0007133 0.0164627 0.0154077 0.0006450 0.0001798 0.0002985 0.0005298 0.0000010 0.0000013 0.0000002 0.0000160 0.0001159 0.0000194 0.0241020 0.4269226 0.0003477 0.0000026 0.0000298 0.0000030 0.0000034 0.0000031 0.0016961 0.0001721 0.0038491 0.0076392 0.0000549 0.0000571 0.0000656 0.0000379
H36   0.0000001 0.0000007 0.0000005 0.0000051 0.0000086 0.0000008 0.0000015 0.0000040 0.0001076 0.0006801 0.0043444 0.0322907 0.4307523 0.0227715 0.0125299 0.0039229 0.0167638 0.0024396 0.0007068 0.0034265 0.0010973 0.0006165 0.0001557 0.0000349 0.0000156 0.0000026 0.0000069 0.0000000 0.0000001 0.0000000 0.0000001 0.0000130 0.0000001 0.0000238 0.0003477 0.3846477 0.0002446 0.0047670 0.0001123 0.0010248 0.0000648 0.0002402 0.0000204 0.0001290 0.0000166 0.0000025 0.0000004 0.0000011 0.0000025
H37   0.0000006 0.0000077 0.0000060 0.0000072 0.0000031 0.0000006 0.0000010 0.0000011 0.0000295 0.0004326 0.0000371 0.0005849 0.0042116 0.0079675 0.0078383 0.3182555 0.0004897 0.0002212 0.0000136 0.0000243 0.0000148 0.0000372 0.0000106 0.0000065 0.0000076 0.0000340 0.0003328 0.0000004 0.0000005 0.0000002 0.0000011 0.0000040 0.0000001 0.0000063 0.0000026 0.0002446 0.0755643 0.0002542 0.0000116 0.0000052 0.0000010 0.0000111 0.0000009 0.0000713 0.0000009 0.0000006 0.0000005 0.0000054 0.0000257
H38   0.0000001 0.0000004 0.0000003 0.0000008 0.0000012 0.0000004 0.0000006 0.0000013 0.0000069 0.0000779 0.0001234 0.0023658 0.0182042 0.0039985 0.0008964 0.0008782 0.4372685 0.0353074 0.0151367 0.0191154 0.0020536 0.0031905 0.0009076 0.0000057 0.0000039 0.0000009 0.0000034 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000001 0.0000031 0.0000298 0.0047670 0.0002542 0.4256744 0.0060528 0.0064450 0.0014904 0.0050137 0.0001162 0.0001711 0.0000467 0.0000082 0.0000008 0.0000001 0.0000012
H39   0.0000001 0.0000003 0.0000001 0.0000003 0.0000005 0.0000002 0.0000004 0.0000006 0.0000008 0.0000103 0.0000215 0.0000939 0.0005760 0.0003695 0.0007079 0.0001029 0.0045361 0.0395000 0.4576074 0.0006554 0.0046185 0.0001078 0.0000702 0.0000005 0.0000013 0.0000002 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000005 0.0000030 0.0001123 0.0000116 0.0060528 0.4438006 0.0205599 0.0171733 0.0001574 0.0000957 0.0000265 0.0000032 0.0000008 0.0000003 0.0000000 0.0000002
H40   0.0000000 0.0000002 0.0000001 0.0000004 0.0000003 0.0000001 0.0000004 0.0000006 0.0000017 0.0000193 0.0000257 0.0002150 0.0008948 0.0001632 0.0010449 0.0001108 0.0048471 0.0389275 0.4609833 0.0006387 0.0008159 0.0001235 0.0000641 0.0000015 0.0000011 0.0000002 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000000 0.0000005 0.0000034 0.0010248 0.0000052 0.0064450 0.0205599 0.4517235 0.0172675 0.0001069 0.0000474 0.0000256 0.0000022 0.0000007 0.0000002 0.0000001 0.0000002
H41   0.0000000 0.0000002 0.0000001 0.0000002 0.0000003 0.0000001 0.0000003 0.0000006 0.0000009 0.0000132 0.0000193 0.0002929 0.0005552 0.0000477 0.0005337 0.0000440 0.0057998 0.0305185 0.4635858 0.0005349 0.0003136 0.0001265 0.0000767 0.0000007 0.0000009 0.0000002 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000000 0.0000005 0.0000031 0.0000648 0.0000010 0.0014904 0.0171733 0.0172675 0.4200248 0.0000403 0.0000058 0.0000046 0.0000027 0.0000008 0.0000002 0.0000000 0.0000001
H42   0.0000002 0.0000010 0.0000009 0.0000026 0.0000068 0.0000022 0.0000029 0.0000034 0.0000433 0.0005439 0.0018583 0.0013582 0.0016872 0.0003318 0.0001975 0.0001814 0.0176172 0.0034957 0.0002900 0.4450676 0.0329581 0.0164875 0.0104964 0.0000121 0.0000071 0.0000020 0.0000152 0.0000001 0.0000001 0.0000000 0.0000002 0.0000011 0.0000001 0.0000191 0.0016961 0.0002402 0.0000111 0.0050137 0.0001574 0.0001069 0.0000403 0.4268538 0.0041866 0.0047483 0.0004452 0.0000231 0.0000008 0.0000003 0.0000005
H43   0.0000001 0.0000009 0.0000004 0.0000009 0.0000024 0.0000011 0.0000010 0.0000014 0.0000133 0.0000691 0.0003906 0.0001092 0.0000832 0.0000699 0.0001275 0.0000536 0.0006607 0.0019975 0.0000970 0.0081565 0.3396930 0.0067735 0.0013821 0.0000018 0.0000024 0.0000015 0.0000030 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000000 0.0000073 0.0001721 0.0000204 0.0000009 0.0001162 0.0000957 0.0000474 0.0000058 0.0041866 0.0882624 0.0061312 0.0000841 0.0000022 0.0000003 0.0000002 0.0000001
H44   0.0000008 0.0000111 0.0000204 0.0000176 0.0000758 0.0000273 0.0000156 0.0000257 0.0004179 0.0071511 0.0145985 0.0016446 0.0016358 0.0043720 0.0018025 0.0076209 0.0014380 0.0008412 0.0000494 0.0165061 0.0120274 0.4346461 0.0308171 0.0000802 0.0000364 0.0000359 0.0005543 0.0000004 0.0000005 0.0000003 0.0000026 0.0000116 0.0000005 0.0003119 0.0038491 0.0001290 0.0000713 0.0001711 0.0000265 0.0000256 0.0000046 0.0047483 0.0061312 0.4068290 0.0039295 0.0000843 0.0000074 0.0000039 0.0000110
H45   0.0000009 0.0000057 0.0000275 0.0000798 0.0001143 0.0000109 0.0000103 0.0000572 0.0013550 0.0017248 0.0056335 0.0009299 0.0001431 0.0000947 0.0000776 0.0001134 0.0001914 0.0000625 0.0000050 0.0009058 0.0006766 0.0085021 0.3500447 0.0005971 0.0002627 0.0000626 0.0000401 0.0000003 0.0000004 0.0000003 0.0000051 0.0000084 0.0000010 0.0022632 0.0076392 0.0000166 0.0000009 0.0000467 0.0000032 0.0000022 0.0000027 0.0004452 0.0000841 0.0039295 0.0959414 0.0006475 0.0001152 0.0000050 0.0000012
H46   0.0000649 0.0004206 0.0040079 0.0005834 0.0046031 0.0005084 0.0006910 0.0001365 0.0166277 0.0045125 0.0001341 0.0000532 0.0000060 0.0000020 0.0000029 0.0000121 0.0000531 0.0000176 0.0000016 0.0002403 0.0000370 0.0003696 0.0134969 0.4437349 0.0355791 0.0170824 0.0048531 0.0000298 0.0000243 0.0000241 0.0007114 0.0007066 0.0000040 0.0012002 0.0000549 0.0000025 0.0000006 0.0000082 0.0000008 0.0000007 0.0000008 0.0000231 0.0000022 0.0000843 0.0006475 0.4131243 0.0012447 0.0018453 0.0001121
