H23   0.0070219 0.0110729 0.0017506 0.0201875 0.4578053 0.0182271 0.0059931 0.0063215 0.0005513 0.0000609 0.0000048 0.0000040 0.0000019 0.0000096 0.0002959 0.0023890 0.0002291 0.0002311 0.0002255 0.0000928 0.0036011 0.0060865 0.4393469 0.0172854 0.0004687 0.0002819 0.0016540 0.0003680 0.0064987 0.0002239 0.0000427 0.0000455 0.0000025 0.0000013 0.0000012 0.0000003 0.0000016 0.0000013 0.0000049 0.0004320 0.0000766 0.0002079
H24   0.0006373 0.0022231 0.0057291 0.0221853 0.4633573 0.0194512 0.0062728 0.0049486 0.0004923 0.0001865 0.0000312 0.0000261 0.0000031 0.0000054 0.0005126 0.0057554 0.0000408 0.0000222 0.0005506 0.0006125 0.0017668 0.0031459 0.0172854 0.4571174 0.0007025 0.0036180 0.0006694 0.0041883 0.0004279 0.0000330 0.0000244 0.0000337 0.0000147 0.0000028 0.0000106 0.0000008 0.0000011 0.0000016 0.0000010 0.0000627 0.0002432 0.0007701
H25   0.0001992 0.0001843 0.0015660 0.0095685 0.0043782 0.0180117 0.4691475 0.0052922 0.0010478 0.0001639 0.0000095 0.0000049 0.0000185 0.0000080 0.0001840 0.0013211 0.0000158 0.0000198 0.0014262 0.0002017 0.0010080 0.0134996 0.0004687 0.0007025 0.4372481 0.0187115 0.0184772 0.0004974 0.0013937 0.0011022 0.0001133 0.0002249 0.0000017 0.0000013 0.0000014 0.0000063 0.0000122 0.0000020 0.0000031 0.0000681 0.0000237 0.0012250
H26   0.0002903 0.0006316 0.0001979 0.0004876 0.0030364 0.0192688 0.4685291 0.0091342 0.0017269 0.0002966 0.0000511 0.0000244 0.0000121 0.0000118 0.0006390 0.0055738 0.0000701 0.0000376 0.0001412 0.0000322 0.0000799 0.0003401 0.0002819 0.0036180 0.0187115 0.4435597 0.0178812 0.0094988 0.0006567 0.0027533 0.0001423 0.0001611 0.0000136 0.0000051 0.0000061 0.0000017 0.0000064 0.0000060 0.0000026 0.0000845 0.0001879 0.0013594
H27   0.0004089 0.0004392 0.0000777 0.0006497 0.0053991 0.0182136 0.4686132 0.0014018 0.0047953 0.0026688 0.0002596 0.0000256 0.0001408 0.0000581 0.0004388 0.0059160 0.0000382 0.0000302 0.0000661 0.0000063 0.0001099 0.0006353 0.0016540 0.0006694 0.0184772 0.0178812 0.4422727 0.0003447 0.0002926 0.0069514 0.0004794 0.0049369 0.0000065 0.0000152 0.0000051 0.0000407 0.0000180 0.0000099 0.0000343 0.0002748 0.0000830 0.0077489
H28   0.0005580 0.0006669 0.0001806 0.0004173 0.0043451 0.0184779 0.0075736 0.4590054 0.0221189 0.0051778 0.0006329 0.0002678 0.0000439 0.0000685 0.0020783 0.0053773 0.0000607 0.0000305 0.0000282 0.0000266 0.0000262 0.0000305 0.0003680 0.0041883 0.0004974 0.0094988 0.0003447 0.4570345 0.0182391 0.0040804 0.0018394 0.0002954 0.0000115 0.0000395 0.0001203 0.0000105 0.0000439 0.0000047 0.0000179 0.0009620 0.0002937 0.0005776
H29   0.0002780 0.0002503 0.0000441 0.0006149 0.0067604 0.0178095 0.0055492 0.4609314 0.0192322 0.0013394 0.0001003 0.0000443 0.0002954 0.0001230 0.0072312 0.0016342 0.0000111 0.0000709 0.0000257 0.0000059 0.0000544 0.0002256 0.0064987 0.0004279 0.0013937 0.0006567 0.0002926 0.0182391 0.4492712 0.0060765 0.0028837 0.0002365 0.0000117 0.0000150 0.0000115 0.0000654 0.0003150 0.0000711 0.0001195 0.0105302 0.0006775 0.0002002
H30   0.0000842 0.0000509 0.0000100 0.0000882 0.0003964 0.0019329 0.0089721 0.0214679 0.4603863 0.0195516 0.0013570 0.0004499 0.0006373 0.0029107 0.0036396 0.0002854 0.0000153 0.0000628 0.0000044 0.0000024 0.0000205 0.0000440 0.0002239 0.0000330 0.0011022 0.0027533 0.0069514 0.0040804 0.0060765 0.4529847 0.0182772 0.0058329 0.0000588 0.0000864 0.0000831 0.0000652 0.0005614 0.0000542 0.0020489 0.0002753 0.0008092 0.0001245
H31   0.0000581 0.0000515 0.0000187 0.0002890 0.0008491 0.0053007 0.0008080 0.0216716 0.4613598 0.0177611 0.0049157 0.0005518 0.0075855 0.0052465 0.0013818 0.0003958 0.0000056 0.0000194 0.0000023 0.0000039 0.0001116 0.0000145 0.0000427 0.0000244 0.0001133 0.0001423 0.0004794 0.0018394 0.0028837 0.0182772 0.4389814 0.0039334 0.0000523 0.0001816 0.0000812 0.0006950 0.0123402 0.0003776 0.0002834 0.0001772 0.0003908 0.0001507
H32   0.0005820 0.0007134 0.0000665 0.0000172 0.0001810 0.0008639 0.0025997 0.0011748 0.0208457 0.4425696 0.0180029 0.0064723 0.0053487 0.0113057 0.0192882 0.0085374 0.0000762 0.0001960 0.0000165 0.0000154 0.0000036 0.0000075 0.0000455 0.0000337 0.0002249 0.0001611 0.0049369 0.0002954 0.0002365 0.0058329 0.0039334 0.4540392 0.0003864 0.0063346 0.0003853 0.0012095 0.0002845 0.0002461 0.0026453 0.0056402 0.0013636 0.0093276
H33   0.0001088 0.0000593 0.0000121 0.0000032 0.0000281 0.0002328 0.0000330 0.0000577 0.0003013 0.0013706 0.0170248 0.4679449 0.0074995 0.0086477 0.0069892 0.0007350 0.0000087 0.0001974 0.0000037 0.0000011 0.0000005 0.0000007 0.0000025 0.0000147 0.0000017 0.0000136 0.0000065 0.0000115 0.0000117 0.0000588 0.0000523 0.0003864 0.4388501 0.0177893 0.0180942 0.0005253 0.0007207 0.0071682 0.0005577 0.0003666 0.0121453 0.0000406
H34   0.0000345 0.0000273 0.0000038 0.0000012 0.0000061 0.0000433 0.0000191 0.0000927 0.0005254 0.0063492 0.0179759 0.4732247 0.0057018 0.0054423 0.0020982 0.0001914 0.0000021 0.0000211 0.0000012 0.0000008 0.0000002 0.0000001 0.0000013 0.0000028 0.0000013 0.0000051 0.0000152 0.0000395 0.0000150 0.0000864 0.0001816 0.0063346 0.0177893 0.4464498 0.0186053 0.0004986 0.0021704 0.0006216 0.0000974 0.0002403 0.0035812 0.0002297
H35   0.0000120 0.0000138 0.0000017 0.0000023 0.0000130 0.0000965 0.0000145 0.0002643 0.0012185 0.0049149 0.0184593 0.4706017 0.0046047 0.0122585 0.0020214 0.0001699 0.0000007 0.0000133 0.0000004 0.0000003 0.0000003 0.0000003 0.0000012 0.0000106 0.0000014 0.0000061 0.0000051 0.0001203 0.0000115 0.0000831 0.0000812 0.0003853 0.0180942 0.0186053 0.4359644 0.0039543 0.0004147 0.0003905 0.0002809 0.0000896 0.0017419 0.0000196
H36   0.0000090 0.0000205 0.0000026 0.0000014 0.0000033 0.0000200 0.0000267 0.0000517 0.0007178 0.0057050 0.0190791 0.0054669 0.4701689 0.0093781 0.0007286 0.0001267 0.0000016 0.0000049 0.0000012 0.0000005 0.0000008 0.0000003 0.0000003 0.0000008 0.0000063 0.0000017 0.0000407 0.0000105 0.0000654 0.0000652 0.0006950 0.0012095 0.0005253 0.0004986 0.0039543 0.4298384 0.0187659 0.0187389 0.0002858 0.0007044 0.0000476 0.0000903
H37   0.0000028 0.0000113 0.0000030 0.0000117 0.0000318 0.0001681 0.0000429 0.0005567 0.0065150 0.0024640 0.0180385 0.0064856 0.4712809 0.0044517 0.0002715 0.0000497 0.0000005 0.0000026 0.0000005 0.0000012 0.0000049 0.0000007 0.0000016 0.0000011 0.0000122 0.0000064 0.0000180 0.0000439 0.0003150 0.0005614 0.0123402 0.0002845 0.0007207 0.0021704 0.0004147 0.0187659 0.4398643 0.0179876 0.0000709 0.0004233 0.0000468 0.0000214
H38   0.0000362 0.0000267 0.0000142 0.0000026 0.0000066 0.0000441 0.0000188 0.0000647 0.0003036 0.0012882 0.0180077 0.0068735 0.4711366 0.0082074 0.0045997 0.0006327 0.0000038 0.0000767 0.0000032 0.0000025 0.0000007 0.0000005 0.0000013 0.0000016 0.0000020 0.0000060 0.0000099 0.0000047 0.0000711 0.0000542 0.0003776 0.0002461 0.0071682 0.0006216 0.0003905 0.0187389 0.0179876 0.4383888 0.0008372 0.0053379 0.0004887 0.0001409
H39   0.0000104 0.0000113 0.0000034 0.0000064 0.0000202 0.0000225 0.0000170 0.0005658 0.0033947 0.0050069 0.0074940 0.0017469 0.0027996 0.3398396 0.0003598 0.0000667 0.0000019 0.0000053 0.0000003 0.0000014 0.0000008 0.0000010 0.0000049 0.0000010 0.0000031 0.0000026 0.0000343 0.0000179 0.0001195 0.0020489 0.0002834 0.0026453 0.0005577 0.0000974 0.0002809 0.0002858 0.0000709 0.0008372 0.0865222 0.0001117 0.0000310 0.0000142
H40   0.0068230 0.0034929 0.0003068 0.0001177 0.0002552 0.0017184 0.0004282 0.0092946 0.0027976 0.0175139 0.0013006 0.0005115 0.0049174 0.0005813 0.4539028 0.0179011 0.0004328 0.0081213 0.0001618 0.0000337 0.0000093 0.0000386 0.0004320 0.0000627 0.0000681 0.0000845 0.0002748 0.0009620 0.0105302 0.0002753 0.0001772 0.0056402 0.0003666 0.0002403 0.0000896 0.0007044 0.0004233 0.0053379 0.0001117 0.4310866 0.0158528 0.0057838
H41   0.0090371 0.0044008 0.0002762 0.0000962 0.0004361 0.0046746 0.0004676 0.0018133 0.0046559 0.0166509 0.0027343 0.0157980 0.0004230 0.0005808 0.4452543 0.0190268 0.0005718 0.0106734 0.0001127 0.0000378 0.0000124 0.0000129 0.0000766 0.0002432 0.0000237 0.0001879 0.0000830 0.0002937 0.0006775 0.0008092 0.0003908 0.0013636 0.0121453 0.0035812 0.0017419 0.0000476 0.0000468 0.0004887 0.0000310 0.0158528 0.4170709 0.0024704
H42   0.0122325 0.0217483 0.0037243 0.0003734 0.0023374 0.0177500 0.0130503 0.0018315 0.0005367 0.0068074 0.0005086 0.0001756 0.0003067 0.0000872 0.0192845 0.4395957 0.0009808 0.0008478 0.0034869 0.0003615 0.0001023 0.0000551 0.0002079 0.0007701 0.0012250 0.0013594 0.0077489 0.0005776 0.0002002 0.0001245 0.0001507 0.0093276 0.0000406 0.0002297 0.0000196 0.0000903 0.0000214 0.0001409 0.0000142 0.0057838 0.0024704 0.4413193
