C11   0.0000133 0.0000431 0.0001247 0.0005795 0.0006779 0.0099975 0.0273315 0.4463360 0.0201914 0.0230866 3.4859273 0.4757261 0.4268157 0.0003179 0.0000863 0.0000707 0.0000064 0.0000015 0.0000018 0.0000358 0.0000699 0.0000251 0.0000308 0.0006265 0.0014165 0.0019579 0.0020381 0.0061045 0.0054471 0.0024518 0.0058910 0.4464656 0.0209792 0.0182907 0.0191656 0.0079801 0.0000454 0.0001057 0.0000045 0.0000054 0.0001397 0.0000042
C12   0.0000037 0.0000095 0.0000152 0.0000673 0.0001008 0.0019827 0.0097482 0.0205862 0.0107982 0.0045874 0.4757261 3.9686234 0.0506574 0.0000730 0.0000096 0.0000083 0.0000015 0.0000003 0.0000003 0.0000042 0.0000181 0.0000076 0.0000332 0.0002106 0.0075413 0.0099152 0.0006939 0.0014499 0.0005396 0.0004015 0.0013626 0.0215348 0.4766404 0.4721588 0.4646124 0.0018404 0.0000045 0.0000112 0.0000011 0.0000009 0.0000199 0.0000020
O13   0.0000042 0.0000198 0.0000510 0.0002354 0.0003145 0.0030388 0.0063191 0.0367124 0.0104564 0.0180092 0.4268157 0.0506574 8.1011442 0.0000871 0.0000289 0.0000200 0.0000028 0.0000013 0.0000016 0.0000170 0.0000280 0.0000110 0.0000231 0.0002217 0.0003936 0.0004927 0.0110717 0.0011772 0.0017646 0.0211083 0.0017701 0.0385173 0.0100069 0.0087389 0.0076477 0.3489566 0.0000196 0.0000221 0.0000024 0.0000023 0.0000315 0.0000020
C14   0.0182157 0.4785666 0.0348114 0.0278232 0.4566202 0.0216804 0.0113927 0.0008179 0.0004841 0.0001059 0.0003179 0.0000730 0.0000871 3.7566251 0.4847131 0.4702568 0.0052663 0.0020388 0.0009974 0.0061893 0.0052348 0.0027241 0.0176171 0.0011895 0.0006880 0.0000245 0.0002031 0.0001128 0.0000657 0.0000241 0.0000927 0.0001191 0.0000037 0.0000842 0.0000071 0.0000031 0.0185812 0.0198541 0.0183912 0.0180474 0.0177331 0.0191756
C15   0.0108113 0.0231101 0.0055473 0.0054561 0.0231992 0.0063591 0.0032795 0.0001077 0.0000932 0.0000237 0.0000863 0.0000096 0.0000289 0.4847131 3.9676508 0.0270302 0.0014644 0.0089157 0.0007954 0.0010442 0.0011431 0.0004841 0.0054603 0.0001861 0.0005499 0.0000147 0.0000118 0.0002543 0.0000127 0.0000019 0.0000604 0.0000185 0.0000009 0.0000118 0.0000013 0.0000017 0.4741668 0.4728720 0.4673397 0.0050436 0.0025963 0.0080803
C16   0.0020122 0.0270203 0.0154860 0.0109871 0.0210284 0.0102032 0.0019798 0.0001000 0.0000544 0.0000928 0.0000707 0.0000083 0.0000200 0.4702568 0.0270302 3.9703806 0.0003594 0.0002122 0.0013032 0.0009217 0.0012542 0.0113475 0.0055066 0.0070161 0.0003759 0.0000104 0.0000158 0.0000128 0.0000406 0.0000079 0.0003040 0.0000091 0.0000029 0.0000116 0.0000016 0.0000014 0.0054454 0.0101078 0.0021370 0.4692199 0.4660068 0.4736489
H17   0.4762645 0.0212208 0.0059865 0.0005489 0.0006128 0.0002280 0.0001979 0.0000187 0.0000109 0.0000021 0.0000064 0.0000015 0.0000028 0.0052663 0.0014644 0.0003594 0.4394275 0.0184089 0.0192771 0.0027991 0.0000308 0.0000845 0.0000352 0.0000111 0.0000080 0.0000004 0.0000048 0.0000012 0.0000014 0.0000003 0.0000022 0.0000022 0.0000001 0.0000016 0.0000002 0.0000001 0.0000540 0.0001145 0.0015581 0.0000498 0.0001336 0.0001558
H18   0.4677181 0.0203253 0.0091501 0.0009569 0.0002918 0.0001435 0.0000314 0.0000044 0.0000012 0.0000017 0.0000015 0.0000003 0.0000013 0.0020388 0.0089157 0.0002122 0.0184089 0.4232428 0.0179133 0.0005049 0.0004097 0.0002433 0.0000901 0.0000119 0.0000049 0.0000002 0.0000004 0.0000020 0.0000006 0.0000005 0.0000012 0.0000006 0.0000001 0.0000004 0.0000000 0.0000001 0.0009041 0.0011013 0.0128319 0.0000760 0.0000501 0.0000637
H19   0.4734120 0.0221448 0.0124730 0.0009210 0.0004397 0.0001159 0.0000367 0.0000046 0.0000016 0.0000021 0.0000018 0.0000003 0.0000016 0.0009974 0.0007954 0.0013032 0.0192771 0.0179133 0.4321067 0.0005938 0.0000999 0.0007274 0.0001188 0.0000299 0.0000043 0.0000002 0.0000006 0.0000004 0.0000008 0.0000005 0.0000018 0.0000003 0.0000001 0.0000004 0.0000001 0.0000001 0.0001233 0.0000557 0.0016267 0.0002130 0.0002212 0.0014247
H20   0.0041848 0.0307052 0.4845840 0.0186407 0.0040495 0.0008939 0.0006179 0.0000644 0.0000118 0.0000074 0.0000358 0.0000042 0.0000170 0.0061893 0.0010442 0.0009217 0.0027991 0.0005049 0.0005938 0.4417899 0.0017007 0.0006526 0.0002285 0.0000486 0.0000283 0.0000014 0.0000019 0.0000105 0.0000017 0.0000006 0.0000077 0.0000035 0.0000002 0.0000039 0.0000009 0.0000020 0.0000599 0.0004110 0.0000882 0.0002085 0.0002429 0.0000503
H21   0.0008634 0.0063459 0.0211695 0.4745428 0.0202994 0.0035327 0.0013990 0.0000806 0.0000513 0.0000148 0.0000699 0.0000181 0.0000280 0.0052348 0.0011431 0.0012542 0.0000308 0.0004097 0.0000999 0.0017007 0.4565897 0.0171076 0.0028167 0.0001646 0.0000849 0.0000021 0.0000152 0.0000077 0.0000109 0.0000019 0.0000057 0.0000762 0.0000013 0.0000341 0.0000032 0.0000031 0.0000906 0.0000602 0.0004118 0.0008040 0.0000591 0.0002466
H22   0.0008452 0.0110577 0.0202635 0.4597730 0.0178612 0.0044486 0.0007859 0.0000463 0.0000223 0.0000274 0.0000251 0.0000076 0.0000110 0.0027241 0.0004841 0.0113475 0.0000845 0.0002433 0.0007274 0.0006526 0.0171076 0.4323819 0.0049425 0.0022813 0.0001892 0.0000030 0.0000041 0.0000038 0.0000344 0.0000051 0.0000080 0.0000084 0.0000006 0.0000080 0.0000012 0.0000008 0.0002281 0.0001178 0.0000638 0.0116889 0.0009150 0.0013641
H23   0.0002290 0.0085566 0.0094181 0.0191110 0.4494551 0.0181362 0.0079276 0.0005956 0.0000534 0.0003704 0.0000308 0.0000332 0.0000231 0.0176171 0.0054603 0.0055066 0.0000352 0.0000901 0.0001188 0.0002285 0.0028167 0.0049425 0.4390299 0.0047865 0.0065641 0.0000160 0.0000167 0.0000066 0.0001614 0.0001525 0.0000857 0.0000084 0.0000029 0.0000930 0.0000028 0.0000012 0.0054441 0.0003477 0.0002940 0.0003850 0.0003665 0.0011233
H24   0.0000580 0.0005599 0.0005135 0.0029525 0.0158984 0.4566300 0.0286754 0.0043865 0.0007649 0.0162941 0.0006265 0.0002106 0.0002217 0.0011895 0.0001861 0.0070161 0.0000111 0.0000119 0.0000299 0.0000486 0.0001646 0.0022813 0.0047865 0.4068285 0.0059183 0.0001686 0.0001392 0.0001104 0.0110985 0.0018222 0.0053015 0.0001969 0.0000461 0.0002547 0.0000225 0.0000186 0.0001302 0.0001429 0.0000267 0.0003042 0.0124061 0.0007355
H25   0.0000285 0.0001436 0.0001418 0.0007833 0.0074688 0.0287549 0.4644442 0.0173431 0.0054133 0.0046965 0.0014165 0.0075413 0.0003936 0.0006880 0.0005499 0.0003759 0.0000080 0.0000049 0.0000043 0.0000283 0.0000849 0.0001892 0.0065641 0.0059183 0.4333473 0.0051057 0.0004418 0.0004276 0.0002781 0.0010625 0.0002265 0.0001837 0.0007723 0.0125327 0.0003692 0.0000225 0.0010558 0.0000813 0.0000622 0.0000234 0.0002572 0.0000653
H26   0.0000014 0.0000043 0.0000048 0.0000229 0.0000612 0.0007920 0.0064316 0.0187050 0.4674362 0.0058099 0.0019579 0.0099152 0.0004927 0.0000245 0.0000147 0.0000104 0.0000004 0.0000002 0.0000002 0.0000014 0.0000021 0.0000030 0.0000160 0.0001686 0.0051057 0.4369493 0.0174057 0.0185044 0.0018676 0.0004095 0.0004192 0.0003192 0.0011477 0.0010361 0.0127753 0.0000519 0.0000298 0.0000157 0.0000025 0.0000007 0.0000093 0.0000014
H27   0.0000141 0.0000373 0.0000165 0.0000582 0.0002773 0.0028124 0.0059942 0.0178838 0.4704671 0.0035540 0.0020381 0.0006939 0.0110717 0.0002031 0.0000118 0.0000158 0.0000048 0.0000004 0.0000006 0.0000019 0.0000152 0.0000041 0.0000167 0.0001392 0.0004418 0.0174057 0.4229794 0.0176279 0.0003396 0.0029110 0.0002323 0.0003146 0.0000618 0.0001042 0.0013487 0.0003640 0.0000104 0.0000156 0.0000038 0.0000012 0.0000122 0.0000015
H28   0.0000069 0.0000353 0.0000240 0.0001019 0.0001240 0.0021636 0.0070308 0.0208228 0.4723647 0.0054885 0.0061045 0.0014499 0.0011772 0.0001128 0.0002543 0.0000128 0.0000012 0.0000020 0.0000004 0.0000105 0.0000077 0.0000038 0.0000066 0.0001104 0.0004276 0.0185044 0.0176279 0.4444888 0.0005261 0.0003067 0.0043469 0.0012303 0.0001901 0.0000777 0.0012768 0.0000441 0.0001035 0.0003792 0.0000434 0.0000010 0.0000223 0.0000013
H29   0.0000035 0.0000222 0.0000216 0.0000710 0.0005182 0.0074114 0.0035323 0.0196794 0.0063605 0.4684705 0.0054471 0.0005396 0.0017646 0.0000657 0.0000127 0.0000406 0.0000014 0.0000006 0.0000008 0.0000017 0.0000109 0.0000344 0.0001614 0.0110985 0.0002781 0.0018676 0.0003396 0.0005261 0.4493163 0.0183528 0.0182546 0.0047864 0.0000529 0.0000365 0.0002467 0.0000847 0.0000065 0.0000123 0.0000011 0.0000024 0.0001035 0.0000062
H30   0.0000013 0.0000132 0.0000110 0.0000147 0.0002269 0.0020692 0.0057294 0.0188947 0.0043741 0.4653813 0.0024518 0.0004015 0.0211083 0.0000241 0.0000019 0.0000079 0.0000003 0.0000005 0.0000005 0.0000006 0.0000019 0.0000051 0.0001525 0.0018222 0.0010625 0.0004095 0.0029110 0.0003067 0.0183528 0.4219743 0.0180412 0.0002089 0.0000719 0.0000906 0.0000341 0.0002766 0.0000047 0.0000044 0.0000005 0.0000008 0.0000565 0.0000010
H31   0.0000061 0.0000669 0.0000419 0.0000629 0.0002712 0.0050928 0.0040357 0.0188003 0.0045695 0.4729690 0.0058910 0.0013626 0.0017701 0.0000927 0.0000604 0.0003040 0.0000022 0.0000012 0.0000018 0.0000077 0.0000057 0.0000080 0.0000857 0.0053015 0.0002265 0.0004192 0.0002323 0.0043469 0.0182546 0.0180412 0.4441404 0.0004104 0.0004570 0.0000600 0.0000646 0.0000290 0.0000117 0.0001290 0.0000081 0.0000256 0.0008157 0.0000201
H32   0.0000044 0.0000156 0.0000195 0.0001169 0.0001325 0.0031811 0.0068693 0.0171229 0.0053229 0.0045264 0.4464656 0.0215348 0.0385173 0.0001191 0.0000185 0.0000091 0.0000022 0.0000006 0.0000003 0.0000035 0.0000762 0.0000084 0.0000084 0.0001969 0.0001837 0.0003192 0.0003146 0.0012303 0.0047864 0.0002089 0.0004104 0.4565896 0.0026614 0.0014659 0.0063913 0.0022468 0.0000088 0.0000132 0.0000013 0.0000007 0.0000116 0.0000013
H33   0.0000003 0.0000013 0.0000011 0.0000040 0.0000124 0.0001365 0.0010361 0.0055596 0.0013061 0.0009828 0.0209792 0.4766404 0.0100069 0.0000037 0.0000009 0.0000029 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000006 0.0000029 0.0000461 0.0007723 0.0011477 0.0000618 0.0001901 0.0000529 0.0000719 0.0004570 0.0026614 0.4466885 0.0171626 0.0184881 0.0001583 0.0000008 0.0000011 0.0000003 0.0000002 0.0000070 0.0000006
H34   0.0000043 0.0000152 0.0000179 0.0000792 0.0001614 0.0021605 0.0114192 0.0018746 0.0007206 0.0003267 0.0182907 0.4721588 0.0087389 0.0000842 0.0000118 0.0000116 0.0000016 0.0000004 0.0000004 0.0000039 0.0000341 0.0000080 0.0000930 0.0002547 0.0125327 0.0010361 0.0001042 0.0000777 0.0000365 0.0000906 0.0000600 0.0014659 0.0171626 0.4333672 0.0179140 0.0005406 0.0000065 0.0000081 0.0000012 0.0000009 0.0000088 0.0000026
H35   0.0000004 0.0000012 0.0000031 0.0000129 0.0000130 0.0002448 0.0005250 0.0024677 0.0106678 0.0004264 0.0191656 0.4646124 0.0076477 0.0000071 0.0000013 0.0000016 0.0000002 0.0000000 0.0000001 0.0000009 0.0000032 0.0000012 0.0000028 0.0000225 0.0003692 0.0127753 0.0013487 0.0012768 0.0002467 0.0000341 0.0000646 0.0063913 0.0184881 0.0179140 0.4245551 0.0002294 0.0000005 0.0000018 0.0000002 0.0000002 0.0000018 0.0000002
H36   0.0000003 0.0000019 0.0000063 0.0000250 0.0000381 0.0002353 0.0005123 0.0022312 0.0005116 0.0002384 0.0079801 0.0018404 0.3489566 0.0000031 0.0000017 0.0000014 0.0000001 0.0000001 0.0000001 0.0000020 0.0000031 0.0000008 0.0000012 0.0000186 0.0000225 0.0000519 0.0003640 0.0000441 0.0000847 0.0002766 0.0000290 0.0022468 0.0001583 0.0005406 0.0002294 0.0891004 0.0000008 0.0000011 0.0000001 0.0000002 0.0000020 0.0000001
H37   0.0006407 0.0015351 0.0004980 0.0006346 0.0072845 0.0020007 0.0024772 0.0001156 0.0001010 0.0000316 0.0000454 0.0000045 0.0000196 0.0185812 0.4741668 0.0054454 0.0000540 0.0009041 0.0001233 0.0000599 0.0000906 0.0002281 0.0054441 0.0001302 0.0010558 0.0000298 0.0000104 0.0001035 0.0000065 0.0000047 0.0000117 0.0000088 0.0000008 0.0000065 0.0000005 0.0000008 0.4451333 0.0193006 0.0182745 0.0015999 0.0001990 0.0009272
H38   0.0011235 0.0051198 0.0009885 0.0004028 0.0011781 0.0033745 0.0019935 0.0000933 0.0002169 0.0000545 0.0001057 0.0000112 0.0000221 0.0198541 0.4728720 0.0101078 0.0001145 0.0011013 0.0000557 0.0004110 0.0000602 0.0001178 0.0003477 0.0001429 0.0000813 0.0000157 0.0000156 0.0003792 0.0000123 0.0000044 0.0001290 0.0000132 0.0000011 0.0000081 0.0000018 0.0000011 0.0193006 0.4463503 0.0187636 0.0011248 0.0030441 0.0034423
H39   0.0125557 0.0042675 0.0005843 0.0010855 0.0049931 0.0010861 0.0003734 0.0000104 0.0000116 0.0000018 0.0000045 0.0000011 0.0000024 0.0183912 0.4673397 0.0021370 0.0015581 0.0128319 0.0016267 0.0000882 0.0004118 0.0000638 0.0002940 0.0000267 0.0000622 0.0000025 0.0000038 0.0000434 0.0000011 0.0000005 0.0000081 0.0000013 0.0000003 0.0000012 0.0000002 0.0000001 0.0182745 0.0187636 0.4347596 0.0001868 0.0002745 0.0021397
H40   0.0003423 0.0089124 0.0066268 0.0078875 0.0012857 0.0004494 0.0001206 0.0000063 0.0000045 0.0000060 0.0000054 0.0000009 0.0000023 0.0180474 0.0050436 0.4692199 0.0000498 0.0000760 0.0002130 0.0002085 0.0008040 0.0116889 0.0003850 0.0003042 0.0000234 0.0000007 0.0000012 0.0000010 0.0000024 0.0000008 0.0000256 0.0000007 0.0000002 0.0000009 0.0000002 0.0000002 0.0015999 0.0011248 0.0001868 0.4298916 0.0171393 0.0186078
H41   0.0004147 0.0050845 0.0028784 0.0006307 0.0036730 0.0126487 0.0021043 0.0001819 0.0000568 0.0004815 0.0001397 0.0000199 0.0000315 0.0177331 0.0025963 0.4660068 0.0001336 0.0000501 0.0002212 0.0002429 0.0000591 0.0009150 0.0003665 0.0124061 0.0002572 0.0000093 0.0000122 0.0000223 0.0001035 0.0000565 0.0008157 0.0000116 0.0000070 0.0000088 0.0000018 0.0000020 0.0001990 0.0030441 0.0002745 0.0171393 0.4282356 0.0187517
H42   0.0011015 0.0015465 0.0007494 0.0015386 0.0052911 0.0009766 0.0001801 0.0000182 0.0000049 0.0000095 0.0000042 0.0000020 0.0000020 0.0191756 0.0080803 0.4736489 0.0001558 0.0000637 0.0014247 0.0000503 0.0002466 0.0013641 0.0011233 0.0007355 0.0000653 0.0000014 0.0000015 0.0000013 0.0000062 0.0000010 0.0000201 0.0000013 0.0000006 0.0000026 0.0000002 0.0000001 0.0009272 0.0034423 0.0021397 0.0186078 0.0187517 0.4485024
