O11   0.0000009 0.0000043 0.0000278 0.0001528 0.0000365 0.0002133 0.0008219 0.0090997 0.0590259 0.6675137 8.1047145 0.1362511 0.0140085 0.0177709 0.0014854 0.0005792 0.0000998 0.0000117 0.0000068 0.0000111 0.0000011 0.0000007 0.0000015 0.0000022 0.0000027 0.0000088 0.0000043 0.0001463 0.0001336 0.0000264 0.0000057 0.0000329 0.0005612 0.0002856 0.0006267 0.0008066 0.0018534 0.0145069 0.0140190 0.0013996 0.0082915 0.0264711 0.0009735 0.0002298 0.0001792 0.0000798 0.0000924 0.0001001 0.0000166 0.0000041 0.0000031 0.0000012 0.0000020 0.0000074 0.0000041 0.0000041
O12   0.0000043 0.0000073 0.0000230 0.0001472 0.0003605 0.0011017 0.0143304 0.0106730 0.0296505 0.4441694 0.1362511 7.8890155 0.4072933 0.0377434 0.0067204 0.0009182 0.0001793 0.0000156 0.0000056 0.0000058 0.0000023 0.0000019 0.0000021 0.0000011 0.0000026 0.0000038 0.0000063 0.0000646 0.0001387 0.0000655 0.0000580 0.0001600 0.0007835 0.0011730 0.0238965 0.0116547 0.0008961 0.0041076 0.0037847 0.0305035 0.0320684 0.0028573 0.0051872 0.0007619 0.0015107 0.0008980 0.0001631 0.0003421 0.0000579 0.0000054 0.0000216 0.0000012 0.0000022 0.0000062 0.0000036 0.0000022
C13   0.0000002 0.0000008 0.0000020 0.0000165 0.0000164 0.0000274 0.0003733 0.0003681 0.0042503 0.0116167 0.0140085 0.4072933 3.6096856 0.4786077 0.0252208 0.0081188 0.0017769 0.0001359 0.0000486 0.0000315 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000010 0.0000079 0.0000164 0.0000017 0.0000016 0.0000091 0.0000482 0.0000347 0.0005498 0.0002905 0.0000337 0.0004680 0.0004494 0.4450454 0.4499813 0.0194182 0.0201014 0.0037673 0.0063572 0.0078451 0.0008695 0.0031738 0.0003716 0.0000136 0.0001135 0.0000048 0.0000158 0.0000294 0.0000170 0.0000057
C14   0.0000001 0.0000003 0.0000010 0.0000059 0.0000071 0.0000518 0.0000498 0.0001709 0.0004111 0.0038548 0.0177709 0.0377434 0.4786077 3.8939453 0.4967117 0.0214240 0.0087052 0.0008982 0.0003031 0.0002760 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000027 0.0000050 0.0000043 0.0000007 0.0000132 0.0002547 0.0000066 0.0001446 0.0001720 0.0000233 0.0001568 0.0001041 0.0184415 0.0186034 0.4504490 0.4611402 0.0205004 0.0213069 0.0020871 0.0050245 0.0109348 0.0010777 0.0000707 0.0000702 0.0000118 0.0000814 0.0001282 0.0001321 0.0000878
C15   0.0000000 0.0000001 0.0000004 0.0000026 0.0000010 0.0000064 0.0000194 0.0000395 0.0001828 0.0006424 0.0014854 0.0067204 0.0252208 0.4967117 3.8663799 0.4803092 0.0249947 0.0055867 0.0002516 0.0012686 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000012 0.0000021 0.0000005 0.0000002 0.0000036 0.0000389 0.0000020 0.0000320 0.0000461 0.0000035 0.0000180 0.0000441 0.0024563 0.0052678 0.0192779 0.0191156 0.4708230 0.4640455 0.0193716 0.0220104 0.0037841 0.0066887 0.0010159 0.0004101 0.0000284 0.0000999 0.0011123 0.0002585 0.0003428
C16   0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000008 0.0000015 0.0000050 0.0000490 0.0001799 0.0005792 0.0009182 0.0081188 0.0214240 0.4803092 3.8735418 0.4994382 0.0211090 0.0026922 0.0110438 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000000 0.0000028 0.0000034 0.0000005 0.0000099 0.0000018 0.0000013 0.0000093 0.0000064 0.0091288 0.0008686 0.0060441 0.0020003 0.0210690 0.0212644 0.4591413 0.4579597 0.0205755 0.0202880 0.0066196 0.0027910 0.0002204 0.0002756 0.0093199 0.0033390 0.0016113
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000023 0.0000046 0.0000016 0.0000061 0.0000304 0.0000998 0.0001793 0.0017769 0.0087052 0.0249947 0.4994382 3.8710953 0.5030095 0.0220464 0.0034484 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000123 0.0000031 0.0000007 0.0000584 0.0000006 0.0000007 0.0000014 0.0000013 0.0029699 0.0003127 0.0011104 0.0081705 0.0052307 0.0060877 0.0202861 0.0192165 0.4489411 0.4585863 0.0226823 0.0208692 0.0026121 0.0066416 0.0011261 0.0003850 0.0003588
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000002 0.0000004 0.0000027 0.0000117 0.0000156 0.0001359 0.0008982 0.0055867 0.0211090 0.5030095 3.8583212 0.5010139 0.0255319 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000032 0.0000007 0.0000002 0.0000082 0.0000001 0.0000001 0.0000002 0.0000001 0.0003171 0.0000339 0.0001316 0.0008482 0.0011608 0.0005455 0.0031881 0.0015222 0.0222732 0.0206642 0.4633177 0.4599542 0.0204105 0.0231945 0.0076812 0.0017543 0.0044975
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000001 0.0000012 0.0000068 0.0000056 0.0000486 0.0003031 0.0002516 0.0026922 0.0220464 0.5010139 3.8647634 0.5014886 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000003 0.0000001 0.0000040 0.0000001 0.0000001 0.0000002 0.0000000 0.0000865 0.0000045 0.0000715 0.0002977 0.0000409 0.0000386 0.0003507 0.0011821 0.0061883 0.0028127 0.0229334 0.0226715 0.4691003 0.4637848 0.0190314 0.0206629 0.0217625
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000020 0.0000111 0.0000058 0.0000315 0.0002760 0.0012686 0.0110438 0.0034484 0.0255319 0.5014886 3.9684750 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000002 0.0000001 0.0000290 0.0000030 0.0000890 0.0000224 0.0000439 0.0000881 0.0029245 0.0127761 0.0003508 0.0002603 0.0071771 0.0046442 0.0212438 0.0233321 0.4678587 0.4766640 0.4767834
H21   0.4720287 0.0196001 0.0061579 0.0007937 0.0074512 0.0007764 0.0001013 0.0000063 0.0000054 0.0000014 0.0000011 0.0000023 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4332462 0.0198061 0.0185911 0.0048178 0.0014534 0.0027191 0.0005976 0.0003148 0.0001225 0.0055868 0.0053041 0.0000460 0.0001579 0.0000131 0.0000328 0.0000059 0.0000037 0.0000007 0.0000075 0.0000001 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4758592 0.0228236 0.0038431 0.0002715 0.0018165 0.0002730 0.0000904 0.0000085 0.0000026 0.0000003 0.0000007 0.0000019 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0198061 0.4573252 0.0204666 0.0013635 0.0079098 0.0001602 0.0009117 0.0000600 0.0001400 0.0002141 0.0020420 0.0000200 0.0000077 0.0000035 0.0000273 0.0000096 0.0000069 0.0000003 0.0000017 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4766586 0.0205714 0.0019763 0.0003455 0.0029957 0.0002089 0.0001184 0.0000061 0.0000021 0.0000004 0.0000015 0.0000021 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0185911 0.0204666 0.4428027 0.0055698 0.0038068 0.0003885 0.0007229 0.0001012 0.0001387 0.0002929 0.0070920 0.0000265 0.0000312 0.0000061 0.0000261 0.0000063 0.0000026 0.0000003 0.0000017 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0223301 0.4636795 0.0216998 0.0044533 0.0003835 0.0000404 0.0000099 0.0000103 0.0000091 0.0000013 0.0000022 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0048178 0.0013635 0.0055698 0.4573589 0.0198077 0.0085459 0.0028143 0.0042405 0.0004076 0.0002773 0.0003585 0.0000085 0.0000203 0.0000022 0.0000025 0.0000031 0.0000116 0.0000007 0.0000169 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0225747 0.4660660 0.0213040 0.0066777 0.0003181 0.0000926 0.0000203 0.0000625 0.0000251 0.0000030 0.0000027 0.0000026 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0014534 0.0079098 0.0038068 0.0198077 0.4535423 0.0023190 0.0032598 0.0004622 0.0010313 0.0000497 0.0002877 0.0000389 0.0000055 0.0000027 0.0000019 0.0000157 0.0000466 0.0000020 0.0000266 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0033233 0.0211014 0.4636396 0.0217947 0.0032533 0.0003883 0.0000335 0.0000385 0.0000645 0.0000102 0.0000088 0.0000038 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0027191 0.0001602 0.0003885 0.0085459 0.0023190 0.4642874 0.0196571 0.0083022 0.0025425 0.0033494 0.0002501 0.0000474 0.0003070 0.0000197 0.0000044 0.0000118 0.0000422 0.0000046 0.0001906 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0070033 0.0228697 0.4625472 0.0232415 0.0063956 0.0010084 0.0000418 0.0000536 0.0000376 0.0000055 0.0000043 0.0000063 0.0000010 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0005976 0.0009117 0.0007229 0.0028143 0.0032598 0.0196571 0.4596325 0.0030511 0.0037227 0.0005103 0.0002210 0.0003457 0.0000452 0.0000064 0.0000310 0.0000111 0.0000410 0.0000039 0.0000586 0.0000002 0.0000001 0.0000001 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0003241 0.0045863 0.0215356 0.4537533 0.0225210 0.0047912 0.0002925 0.0004451 0.0027795 0.0002207 0.0001463 0.0000646 0.0000079 0.0000027 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0003148 0.0000600 0.0001012 0.0042405 0.0004622 0.0083022 0.0030511 0.4650634 0.0179752 0.0085045 0.0033339 0.0005312 0.0044888 0.0002340 0.0000322 0.0002059 0.0002960 0.0001540 0.0065495 0.0000027 0.0000016 0.0000009 0.0000018 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0003245 0.0055113 0.0216343 0.4535988 0.0192570 0.0027958 0.0018038 0.0133029 0.0040481 0.0004375 0.0001336 0.0001387 0.0000164 0.0000050 0.0000021 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0001225 0.0001400 0.0001387 0.0004076 0.0010313 0.0025425 0.0037227 0.0179752 0.4402863 0.0014165 0.0073581 0.0002399 0.0002036 0.0001360 0.0002033 0.0015466 0.0107939 0.0002123 0.0033623 0.0000026 0.0000008 0.0000012 0.0000004 0.0000001 0.0000006 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0028339 0.0003944 0.0046963 0.0222844 0.4603600 0.0201339 0.0034619 0.0002487 0.0002207 0.0000713 0.0000264 0.0000655 0.0000017 0.0000043 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0055868 0.0002141 0.0002929 0.0002773 0.0000497 0.0033494 0.0005103 0.0085045 0.0014165 0.4636386 0.0169894 0.0025282 0.0078278 0.0034311 0.0002958 0.0000620 0.0001314 0.0000269 0.0003118 0.0000007 0.0000015 0.0000014 0.0000271 0.0000002 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0158103 0.0023078 0.0020429 0.0211844 0.4494890 0.0205956 0.0054353 0.0002770 0.0000762 0.0000084 0.0000057 0.0000580 0.0000016 0.0000007 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0053041 0.0020420 0.0070920 0.0003585 0.0002877 0.0002501 0.0002210 0.0033339 0.0073581 0.0169894 0.4301103 0.0035092 0.0031784 0.0004424 0.0008894 0.0002231 0.0001576 0.0000111 0.0000748 0.0000022 0.0000013 0.0000001 0.0000049 0.0000001 0.0000000 0.0000000 0.0000000 0.0000021 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000723 0.0000452 0.0012301 0.0067516 0.0232667 0.4603175 0.0236225 0.0068567 0.0006488 0.0001009 0.0000329 0.0001600 0.0000091 0.0000132 0.0000036 0.0000028 0.0000123 0.0000032 0.0000013 0.0000006 0.0000460 0.0000200 0.0000265 0.0000085 0.0000389 0.0000474 0.0003457 0.0005312 0.0002399 0.0025282 0.0035092 0.4556691 0.0189621 0.0036034 0.0035692 0.0009056 0.0003576 0.0001164 0.0004194 0.0000021 0.0000036 0.0000019 0.0000347 0.0000019 0.0000003 0.0000002 0.0000018 0.0000268 0.0000009 0.0000022 0.0000003 0.0000001 0.0000006 0.0000001 0.0000002 0.0000001
H33   0.0000823 0.0000334 0.0004603 0.0043855 0.0225746 0.4591489 0.0204206 0.0017248 0.0035560 0.0012688 0.0005612 0.0007835 0.0000482 0.0002547 0.0000389 0.0000034 0.0000031 0.0000007 0.0000003 0.0000001 0.0001579 0.0000077 0.0000312 0.0000203 0.0000055 0.0003070 0.0000452 0.0044888 0.0002036 0.0078278 0.0031784 0.0189621 0.4602251 0.0093761 0.0019853 0.0002347 0.0001507 0.0004264 0.0036225 0.0000051 0.0000462 0.0000249 0.0004441 0.0000209 0.0000036 0.0000006 0.0000017 0.0000069 0.0000006 0.0000002 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001
H34   0.0000146 0.0000075 0.0000394 0.0003130 0.0042740 0.0232333 0.4589593 0.0238550 0.0070224 0.0003733 0.0002856 0.0011730 0.0000347 0.0000066 0.0000020 0.0000005 0.0000007 0.0000002 0.0000001 0.0000001 0.0000131 0.0000035 0.0000061 0.0000022 0.0000027 0.0000197 0.0000064 0.0002340 0.0001360 0.0034311 0.0004424 0.0036034 0.0093761 0.4624715 0.0180587 0.0021878 0.0040789 0.0010469 0.0002560 0.0000137 0.0000262 0.0000037 0.0000155 0.0000007 0.0000005 0.0000004 0.0000001 0.0000050 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000707 0.0000156 0.0000825 0.0002892 0.0063678 0.0199968 0.4492049 0.0206922 0.0014057 0.0010174 0.0006267 0.0238965 0.0005498 0.0001446 0.0000320 0.0000099 0.0000584 0.0000082 0.0000040 0.0000004 0.0000328 0.0000273 0.0000261 0.0000025 0.0000019 0.0000044 0.0000310 0.0000322 0.0002033 0.0002958 0.0008894 0.0035692 0.0019853 0.0180587 0.4088597 0.0057265 0.0062520 0.0002033 0.0001306 0.0002093 0.0002277 0.0000158 0.0001926 0.0000143 0.0000056 0.0000040 0.0000069 0.0001345 0.0000068 0.0000008 0.0000050 0.0000007 0.0000019 0.0000001 0.0000002 0.0000002
H36   0.0000127 0.0000633 0.0001086 0.0011461 0.0002810 0.0063594 0.0229541 0.4501562 0.0238524 0.0043107 0.0008066 0.0116547 0.0002905 0.0001720 0.0000461 0.0000018 0.0000006 0.0000001 0.0000001 0.0000001 0.0000059 0.0000096 0.0000063 0.0000031 0.0000157 0.0000118 0.0000111 0.0002059 0.0015466 0.0000620 0.0002231 0.0009056 0.0002347 0.0021878 0.0057265 0.4460490 0.0194949 0.0024593 0.0074628 0.0000302 0.0000194 0.0000099 0.0000108 0.0000016 0.0000144 0.0000012 0.0000010 0.0000050 0.0000003 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000084 0.0001789 0.0003441 0.0046758 0.0005312 0.0010943 0.0194819 0.4665939 0.0193604 0.0050560 0.0018534 0.0008961 0.0000337 0.0000233 0.0000035 0.0000013 0.0000007 0.0000001 0.0000001 0.0000000 0.0000037 0.0000069 0.0000026 0.0000116 0.0000466 0.0000422 0.0000410 0.0002960 0.0107939 0.0001314 0.0001576 0.0003576 0.0001507 0.0040789 0.0062520 0.0194949 0.4404391 0.0027068 0.0008351 0.0000172 0.0000108 0.0000187 0.0000120 0.0000004 0.0000008 0.0000011 0.0000002 0.0000079 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000010 0.0000042 0.0000242 0.0001682 0.0000478 0.0005673 0.0053441 0.0199531 0.4552625 0.0252212 0.0145069 0.0041076 0.0004680 0.0001568 0.0000180 0.0000093 0.0000014 0.0000002 0.0000002 0.0000002 0.0000007 0.0000003 0.0000003 0.0000007 0.0000020 0.0000046 0.0000039 0.0001540 0.0002123 0.0000269 0.0000111 0.0001164 0.0004264 0.0010469 0.0002033 0.0024593 0.0027068 0.4052576 0.0152329 0.0000510 0.0001688 0.0000841 0.0000160 0.0000034 0.0000018 0.0000062 0.0000027 0.0000010 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001
H39   0.0000067 0.0000776 0.0006951 0.0063226 0.0006230 0.0030140 0.0019029 0.0168827 0.4498562 0.0228562 0.0140190 0.0037847 0.0004494 0.0001041 0.0000441 0.0000064 0.0000013 0.0000001 0.0000000 0.0000001 0.0000075 0.0000017 0.0000017 0.0000169 0.0000266 0.0001906 0.0000586 0.0065495 0.0033623 0.0003118 0.0000748 0.0004194 0.0036225 0.0002560 0.0001306 0.0074628 0.0008351 0.0152329 0.3921818 0.0001030 0.0000901 0.0000273 0.0000065 0.0000019 0.0000095 0.0000054 0.0000009 0.0000021 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H40   0.0000002 0.0000001 0.0000006 0.0000023 0.0000093 0.0000115 0.0001230 0.0000489 0.0005508 0.0040415 0.0013996 0.0305035 0.4450454 0.0184415 0.0024563 0.0091288 0.0029699 0.0003171 0.0000865 0.0000290 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000027 0.0000026 0.0000007 0.0000022 0.0000021 0.0000051 0.0000137 0.0002093 0.0000302 0.0000172 0.0000510 0.0001030 0.4119081 0.0161822 0.0060169 0.0017593 0.0002312 0.0002102 0.0130047 0.0009184 0.0040896 0.0003843 0.0000339 0.0002922 0.0000250 0.0000252 0.0000383 0.0000134 0.0000043
