H17   0.0061649 0.0185683 0.4732135 0.0198491 0.0051334 0.0010745 0.0000448 0.0000556 0.0003335 0.0005230 0.0002085 0.0049931 0.0002632 0.0057991 0.0004883 0.0009912 0.4604995 0.0179638 0.0027545 0.0010080 0.0004353 0.0000060 0.0000148 0.0000395 0.0000245 0.0000058 0.0000299 0.0000865 0.0000936 0.0000279 0.0003613 0.0015927
H18   0.0019628 0.0190848 0.4611049 0.0205438 0.0089568 0.0007423 0.0000629 0.0003549 0.0000853 0.0013133 0.0003551 0.0084011 0.0010080 0.0002728 0.0003919 0.0061572 0.0179638 0.4515320 0.0014947 0.0055192 0.0075332 0.0000142 0.0000095 0.0000545 0.0000573 0.0000558 0.0002690 0.0000147 0.0002349 0.0000920 0.0051289 0.0008338
H19   0.0011306 0.0055663 0.0212669 0.4603559 0.0203328 0.0019548 0.0087265 0.0003417 0.0005141 0.0052275 0.0006660 0.0004342 0.0001128 0.0000888 0.0003016 0.0009885 0.0027545 0.0014947 0.4464250 0.0167780 0.0036185 0.0004829 0.0009449 0.0139392 0.0000642 0.0000439 0.0003777 0.0000448 0.0009618 0.0000628 0.0000352 0.0001735
H20   0.0006438 0.0075945 0.0187200 0.4613198 0.0184614 0.0021601 0.0004724 0.0070194 0.0005660 0.0011973 0.0013955 0.0005191 0.0002934 0.0000371 0.0001008 0.0101607 0.0010080 0.0055192 0.0167780 0.4423690 0.0060183 0.0000888 0.0000404 0.0008500 0.0003779 0.0007169 0.0116619 0.0000277 0.0003397 0.0000772 0.0003202 0.0000618
H21   0.0000643 0.0005172 0.0057618 0.0200977 0.4468863 0.0178348 0.0055230 0.0048281 0.0085203 0.0204424 0.0065864 0.0011960 0.0000110 0.0000118 0.0000159 0.0003523 0.0004353 0.0075332 0.0036185 0.0060183 0.4401640 0.0028927 0.0006000 0.0002779 0.0007851 0.0004721 0.0004556 0.0001590 0.0047645 0.0005115 0.0003819 0.0001652
H22   0.0000049 0.0000138 0.0000863 0.0004988 0.0025084 0.0179418 0.4759226 0.0056108 0.0133391 0.0002073 0.0002538 0.0000250 0.0000006 0.0000006 0.0000016 0.0000032 0.0000060 0.0000142 0.0004829 0.0000888 0.0028927 0.4393546 0.0186305 0.0174217 0.0013939 0.0011856 0.0005017 0.0010896 0.0000398 0.0000153 0.0000033 0.0000089
H23   0.0000155 0.0000628 0.0000948 0.0008910 0.0057291 0.0197281 0.4660762 0.0101308 0.0063622 0.0011997 0.0003919 0.0003524 0.0000033 0.0000041 0.0000062 0.0000041 0.0000148 0.0000095 0.0009449 0.0000404 0.0006000 0.0186305 0.4455504 0.0185702 0.0131557 0.0003925 0.0007583 0.0036999 0.0000402 0.0000083 0.0000169 0.0001051
H24   0.0000864 0.0003016 0.0011663 0.0099085 0.0025215 0.0172534 0.4671009 0.0023014 0.0107708 0.0003518 0.0001033 0.0000640 0.0000062 0.0000060 0.0000293 0.0000225 0.0000395 0.0000545 0.0139392 0.0008500 0.0002779 0.0174217 0.0185702 0.4272568 0.0014240 0.0003707 0.0002538 0.0007178 0.0000627 0.0000039 0.0000051 0.0000325
H25   0.0000069 0.0000202 0.0000951 0.0002886 0.0039604 0.0196186 0.0139907 0.4694970 0.0030639 0.0002618 0.0058944 0.0001707 0.0000024 0.0000023 0.0000028 0.0000266 0.0000245 0.0000573 0.0000642 0.0003779 0.0007851 0.0013939 0.0131557 0.0014240 0.4723230 0.0187077 0.0192470 0.0003009 0.0000301 0.0001294 0.0000217 0.0000451
H26   0.0000065 0.0000200 0.0001143 0.0006904 0.0011736 0.0162113 0.0032288 0.4582171 0.0181329 0.0005131 0.0174262 0.0002114 0.0000042 0.0000017 0.0000011 0.0000116 0.0000058 0.0000558 0.0000439 0.0007169 0.0004721 0.0011856 0.0003925 0.0003707 0.0187077 0.3954784 0.0157791 0.0004757 0.0000492 0.0002573 0.0000712 0.0000615
H27   0.0000289 0.0002314 0.0006634 0.0068684 0.0041322 0.0172646 0.0020066 0.4659940 0.0070998 0.0006408 0.0187714 0.0001268 0.0000140 0.0000039 0.0000068 0.0005248 0.0000299 0.0002690 0.0003777 0.0116619 0.0004556 0.0005017 0.0007583 0.0002538 0.0192470 0.0157791 0.4357637 0.0001951 0.0002082 0.0004689 0.0000222 0.0000321
H28   0.0000093 0.0000361 0.0002149 0.0008712 0.0045841 0.0077949 0.0067766 0.0013085 0.3558152 0.0006220 0.0003296 0.0000477 0.0000015 0.0000055 0.0000014 0.0000040 0.0000865 0.0000147 0.0000448 0.0000277 0.0001590 0.0010896 0.0036999 0.0007178 0.0003009 0.0004757 0.0001951 0.0977949 0.0004022 0.0000111 0.0000120 0.0000040
H29   0.0006927 0.0046598 0.0003625 0.0052667 0.0192831 0.0011149 0.0001910 0.0002683 0.0108091 0.4384050 0.0363809 0.0198158 0.0001044 0.0002777 0.0000343 0.0003473 0.0000936 0.0002349 0.0009618 0.0003397 0.0047645 0.0000398 0.0000402 0.0000627 0.0000301 0.0000492 0.0002082 0.0004022 0.4249164 0.0028541 0.0048673 0.0008643
H30   0.0002507 0.0012967 0.0002221 0.0001075 0.0015663 0.0002881 0.0000414 0.0006068 0.0006348 0.0081252 0.3461009 0.0070976 0.0000407 0.0000380 0.0000322 0.0012443 0.0000279 0.0000920 0.0000628 0.0000772 0.0005115 0.0000153 0.0000083 0.0000039 0.0001294 0.0002573 0.0004689 0.0000111 0.0028541 0.0915451 0.0004755 0.0062496
H31   0.0080099 0.0196864 0.0046116 0.0005428 0.0012567 0.0001520 0.0000459 0.0001003 0.0001259 0.0185532 0.0078476 0.4565286 0.0092189 0.0005916 0.0004517 0.0076315 0.0003613 0.0051289 0.0000352 0.0003202 0.0003819 0.0000033 0.0000169 0.0000051 0.0000217 0.0000712 0.0000222 0.0000120 0.0048673 0.0004755 0.4425880 0.0182751
H32   0.0050519 0.0211591 0.0071356 0.0003291 0.0043358 0.0009299 0.0002487 0.0001211 0.0001370 0.0182443 0.0204218 0.4552659 0.0007991 0.0006104 0.0026092 0.0023727 0.0015927 0.0008338 0.0001735 0.0000618 0.0001652 0.0000089 0.0001051 0.0000325 0.0000451 0.0000615 0.0000321 0.0000040 0.0008643 0.0062496 0.0182751 0.4516895
