H13   0.4754312 0.0216966 0.0054757 0.0010467 0.0003944 0.0007582 0.0000400 0.0001078 0.0000332 0.0000016 0.0190332 0.0182710 0.4465428 0.0020763 0.0069193 0.0048623 0.0001030 0.0011924 0.0002796 0.0000416 0.0000469 0.0000007 0.0000016 0.0000003
H14   0.0217547 0.4640893 0.0202702 0.0061622 0.0028800 0.0009637 0.0062592 0.0059388 0.0040317 0.0002150 0.0071070 0.0023748 0.0020763 0.4626406 0.0190332 0.0016635 0.0015557 0.0003443 0.0005156 0.0002104 0.0001354 0.0000558 0.0002976 0.0000212
H15   0.0209491 0.4614274 0.0183630 0.0042770 0.0019715 0.0177209 0.0003089 0.0004934 0.0003937 0.0000113 0.0020546 0.0020176 0.0069193 0.0190332 0.4413601 0.0060205 0.0003612 0.0002561 0.0039256 0.0003318 0.0010768 0.0000090 0.0000120 0.0000011
H16   0.0048949 0.0185065 0.4545742 0.0195775 0.0177289 0.0071472 0.0019450 0.0125100 0.0006076 0.0000508 0.0002683 0.0004482 0.0048623 0.0016635 0.0060205 0.4257010 0.0011766 0.0026029 0.0059708 0.0012765 0.0002803 0.0000213 0.0000138 0.0000090
H17   0.0015711 0.0060458 0.0208859 0.4730592 0.0077602 0.0023605 0.0005228 0.0002698 0.0001398 0.0000275 0.0013867 0.0001988 0.0001030 0.0015557 0.0003612 0.0011766 0.4499352 0.0172771 0.0187752 0.0070418 0.0000917 0.0000038 0.0000062 0.0000057
H18   0.0084545 0.0016311 0.0191646 0.4726281 0.0050902 0.0018788 0.0011963 0.0002978 0.0003483 0.0000837 0.0117063 0.0010001 0.0011924 0.0003443 0.0002561 0.0026029 0.0172771 0.4319657 0.0174047 0.0004571 0.0000791 0.0000038 0.0000160 0.0000106
H19   0.0012813 0.0059073 0.0191211 0.4667547 0.0015005 0.0144625 0.0002791 0.0004659 0.0000843 0.0000075 0.0020206 0.0000822 0.0002796 0.0005156 0.0039256 0.0059708 0.0187752 0.0174047 0.4173752 0.0002676 0.0002781 0.0000024 0.0000029 0.0000023
H20   0.0009653 0.0049819 0.0156220 0.0060344 0.4319494 0.0348047 0.0233163 0.0131911 0.0034846 0.0003905 0.0000509 0.0003642 0.0000416 0.0002104 0.0003318 0.0012765 0.0070418 0.0004571 0.0002676 0.4038778 0.0030423 0.0000815 0.0001074 0.0001046
H21   0.0001518 0.0008308 0.0009808 0.0004845 0.0074327 0.3350531 0.0028835 0.0005607 0.0160677 0.0006716 0.0000092 0.0000072 0.0000469 0.0001354 0.0010768 0.0002803 0.0000917 0.0000791 0.0002781 0.0030423 0.0866357 0.0002514 0.0000636 0.0000418
H22   0.0000032 0.0000334 0.0000982 0.0000142 0.0003360 0.0002849 0.0026156 0.0105201 0.0321170 0.4610100 0.0000020 0.0000016 0.0000007 0.0000558 0.0000090 0.0000213 0.0000038 0.0000038 0.0000024 0.0000815 0.0002514 0.4037851 0.0169852 0.0170974
H23   0.0000210 0.0001662 0.0001559 0.0000424 0.0003654 0.0001975 0.0029892 0.0066454 0.0324567 0.4633304 0.0000156 0.0000027 0.0000016 0.0002976 0.0000120 0.0000138 0.0000062 0.0000160 0.0000029 0.0001074 0.0000636 0.0169852 0.4122160 0.0173159
H24   0.0000023 0.0000061 0.0000667 0.0000368 0.0005665 0.0000886 0.0044386 0.0024377 0.0323322 0.4651016 0.0000007 0.0000003 0.0000003 0.0000212 0.0000011 0.0000090 0.0000057 0.0000106 0.0000023 0.0001046 0.0000418 0.0170974 0.0173159 0.4157031
