H16   0.4699244 0.0204058 0.0117971 0.0015810 0.0025502 0.0000619 0.0001432 0.0000205 0.0000064 0.0000024 0.0000006 0.0000010 0.0000005 0.0000017 0.0181654 0.4364349 0.0197864 0.0050991 0.0089102 0.0008476 0.0011239 0.0005029 0.0003917 0.0000197 0.0000046 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003
H17   0.4805967 0.0203721 0.0016844 0.0042199 0.0015935 0.0000502 0.0001772 0.0000081 0.0000030 0.0000017 0.0000004 0.0000009 0.0000004 0.0000018 0.0188292 0.0197864 0.4474861 0.0052633 0.0004640 0.0005722 0.0004101 0.0008178 0.0001850 0.0000105 0.0000015 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003
H18   0.0220056 0.4574280 0.0208037 0.0233773 0.0065498 0.0009167 0.0003438 0.0003391 0.0000734 0.0000223 0.0000038 0.0000137 0.0000042 0.0000239 0.0010546 0.0050991 0.0052633 0.4528263 0.0062792 0.0038924 0.0009533 0.0021735 0.0026466 0.0000115 0.0000125 0.0000018 0.0000006 0.0000008 0.0000007 0.0000018
H19   0.0072679 0.0195326 0.4709933 0.0014257 0.0074497 0.0001947 0.0003574 0.0000478 0.0000124 0.0000041 0.0000008 0.0000023 0.0000014 0.0000053 0.0003862 0.0089102 0.0004640 0.0062792 0.4321769 0.0182372 0.0186719 0.0003951 0.0003803 0.0000067 0.0000688 0.0000007 0.0000001 0.0000002 0.0000003 0.0000003
H20   0.0022944 0.0214519 0.4807548 0.0053001 0.0016178 0.0000549 0.0001921 0.0000084 0.0000031 0.0000019 0.0000005 0.0000008 0.0000004 0.0000016 0.0003802 0.0008476 0.0005722 0.0038924 0.0182372 0.4465566 0.0181748 0.0004548 0.0011874 0.0000016 0.0000093 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002
H21   0.0057451 0.0198741 0.4729448 0.0095241 0.0028473 0.0001017 0.0001535 0.0000158 0.0000036 0.0000029 0.0000009 0.0000009 0.0000009 0.0000017 0.0012011 0.0011239 0.0004101 0.0009533 0.0186719 0.0181748 0.4455235 0.0093273 0.0007200 0.0000036 0.0000116 0.0000022 0.0000001 0.0000001 0.0000002 0.0000002
H22   0.0052601 0.0182517 0.0074322 0.4480347 0.0323981 0.0026904 0.0095899 0.0004110 0.0000552 0.0000170 0.0000041 0.0000023 0.0000021 0.0000123 0.0006295 0.0005029 0.0008178 0.0021735 0.0003951 0.0004548 0.0093273 0.4175141 0.0147833 0.0001909 0.0001070 0.0000036 0.0000008 0.0000002 0.0000003 0.0000032
H23   0.0043333 0.0188314 0.0056656 0.4517813 0.0322596 0.0026961 0.0098512 0.0004191 0.0000535 0.0000130 0.0000022 0.0000023 0.0000040 0.0000166 0.0045661 0.0003917 0.0001850 0.0026466 0.0003803 0.0011874 0.0007200 0.0147833 0.4225898 0.0001214 0.0001694 0.0000030 0.0000003 0.0000002 0.0000007 0.0000034
H24   0.0000462 0.0000400 0.0000122 0.0002723 0.0064465 0.0237202 0.0112108 0.4536777 0.0192862 0.0053635 0.0009956 0.0009361 0.0006882 0.0075322 0.0000457 0.0000197 0.0000105 0.0000115 0.0000067 0.0000016 0.0000036 0.0001909 0.0001214 0.4027638 0.0148853 0.0005214 0.0001848 0.0000893 0.0000544 0.0044922
H25   0.0000081 0.0000393 0.0000486 0.0002522 0.0058875 0.0216212 0.0104976 0.4567178 0.0187862 0.0078715 0.0007200 0.0010423 0.0008998 0.0051421 0.0000034 0.0000046 0.0000015 0.0000125 0.0000688 0.0000093 0.0000116 0.0001070 0.0001694 0.0148853 0.4005131 0.0049199 0.0000604 0.0000911 0.0001680 0.0003917
H26   0.0000008 0.0000039 0.0000018 0.0000157 0.0001370 0.0007041 0.0010448 0.0067550 0.0229043 0.4756724 0.0248055 0.0050325 0.0027853 0.0049906 0.0000003 0.0000002 0.0000003 0.0000018 0.0000007 0.0000005 0.0000022 0.0000036 0.0000030 0.0005214 0.0049199 0.4367214 0.0035500 0.0009146 0.0001912 0.0011844
H27   0.0000002 0.0000011 0.0000002 0.0000055 0.0000321 0.0000518 0.0000553 0.0007338 0.0048303 0.0247934 0.4808539 0.0241681 0.0049929 0.0027865 0.0000003 0.0000001 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000008 0.0000003 0.0001848 0.0000604 0.0035500 0.4330858 0.0034345 0.0009579 0.0001930
H28   0.0000002 0.0000020 0.0000001 0.0000049 0.0000201 0.0001334 0.0000526 0.0002383 0.0026440 0.0049863 0.0254528 0.4827239 0.0244604 0.0050924 0.0000002 0.0000001 0.0000001 0.0000008 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000893 0.0000911 0.0009146 0.0034345 0.4400851 0.0033782 0.0009114
H29   0.0000002 0.0000012 0.0000002 0.0000057 0.0000314 0.0000535 0.0000509 0.0007433 0.0047202 0.0027880 0.0050941 0.0253614 0.4814601 0.0236928 0.0000001 0.0000001 0.0000001 0.0000007 0.0000003 0.0000001 0.0000002 0.0000003 0.0000007 0.0000544 0.0001680 0.0001912 0.0009579 0.0033782 0.4315508 0.0031846
H30   0.0000012 0.0000038 0.0000007 0.0000156 0.0001352 0.0005543 0.0008685 0.0056627 0.0235944 0.0050030 0.0029193 0.0048693 0.0250909 0.4794612 0.0000017 0.0000003 0.0000003 0.0000018 0.0000003 0.0000002 0.0000002 0.0000032 0.0000034 0.0044922 0.0003917 0.0011844 0.0001930 0.0009114 0.0031846 0.4404523
