C11   0.0000035 0.0000162 0.0000158 0.0000173 0.0003165 0.0001548 0.0008860 0.0051573 0.0226994 0.4767255 3.2920020 0.7490797 0.0008470 0.0001313 0.0000012 0.0000005 0.0000028 0.0000024 0.0000024 0.0000027 0.0000036 0.0000018 0.0000048 0.0000248 0.0000985 0.0040217 0.0043077 0.0259762 0.0256859 0.4494988 0.0001421 0.0000194
O12   0.0000039 0.0000191 0.0000170 0.0000209 0.0003547 0.0001455 0.0008667 0.0031736 0.0308416 0.0592745 0.7490797 8.0956448 0.0008566 0.0001586 0.0000022 0.0000016 0.0000016 0.0000021 0.0000035 0.0000029 0.0000040 0.0000017 0.0000079 0.0000186 0.0000937 0.0168878 0.0189483 0.0129384 0.0118534 0.0600750 0.0001410 0.0000200
C13   0.0010890 0.0041318 0.0008173 0.0012882 0.0347508 0.0486448 0.0368973 0.6657064 0.0275248 0.0072146 0.0008470 0.0008566 3.9630417 0.7117323 0.0003897 0.0002772 0.0002213 0.0001636 0.0000674 0.0007294 0.0004907 0.0006809 0.0002833 0.0026408 0.0049210 0.0053054 0.0064939 0.0030117 0.0003718 0.0003511 0.4769451 0.0234245
C14   0.0045589 0.0234079 0.0078949 0.0130320 0.6579970 0.0377784 0.0502047 0.0337208 0.0045725 0.0007639 0.0001313 0.0001586 0.7117323 3.9557848 0.0003170 0.0009230 0.0002407 0.0007252 0.0005686 0.0063964 0.0038465 0.0064222 0.0021364 0.0048784 0.0028232 0.0009769 0.0005838 0.0004048 0.0002014 0.0000456 0.0257198 0.4709721
H15   0.4671102 0.0182334 0.0058449 0.0054374 0.0041081 0.0086407 0.0008319 0.0002619 0.0000326 0.0000072 0.0000012 0.0000022 0.0003897 0.0003170 0.4347737 0.0172285 0.0176953 0.0014513 0.0003664 0.0014816 0.0047767 0.0005239 0.0008708 0.0090401 0.0000442 0.0000025 0.0000157 0.0000022 0.0000011 0.0000005 0.0000274 0.0000406
H16   0.4678851 0.0200695 0.0050921 0.0092423 0.0051035 0.0019780 0.0002080 0.0001158 0.0000198 0.0000022 0.0000005 0.0000016 0.0002772 0.0009230 0.0172285 0.4387343 0.0167458 0.0026029 0.0013015 0.0006430 0.0005292 0.0006237 0.0121291 0.0016282 0.0000171 0.0000019 0.0000102 0.0000009 0.0000004 0.0000001 0.0000733 0.0000721
H17   0.4725624 0.0191104 0.0057136 0.0060045 0.0023491 0.0052636 0.0005183 0.0002152 0.0000270 0.0000111 0.0000028 0.0000016 0.0002213 0.0002407 0.0176953 0.0167458 0.4419543 0.0067858 0.0004600 0.0002476 0.0004793 0.0019788 0.0009847 0.0076877 0.0000366 0.0000034 0.0000045 0.0000014 0.0000005 0.0000012 0.0000180 0.0000538
H18   0.0133879 0.0189789 0.4705006 0.0044349 0.0015618 0.0004431 0.0000920 0.0002063 0.0000140 0.0000150 0.0000024 0.0000021 0.0001636 0.0007252 0.0014513 0.0026029 0.0067858 0.4396006 0.0195154 0.0184969 0.0011970 0.0005748 0.0001706 0.0000551 0.0000083 0.0000021 0.0000080 0.0000009 0.0000015 0.0000015 0.0000116 0.0005049
H19   0.0020525 0.0203976 0.4705962 0.0136108 0.0041346 0.0009885 0.0001896 0.0002629 0.0000180 0.0000182 0.0000024 0.0000035 0.0000674 0.0005686 0.0003664 0.0013015 0.0004600 0.0195154 0.4404047 0.0183013 0.0015209 0.0037501 0.0038367 0.0000970 0.0000374 0.0000056 0.0000120 0.0000013 0.0000022 0.0000017 0.0000057 0.0002013
H20   0.0042392 0.0182899 0.4771502 0.0015482 0.0072378 0.0006332 0.0004346 0.0003068 0.0000256 0.0000178 0.0000027 0.0000029 0.0007294 0.0063964 0.0014816 0.0006430 0.0002476 0.0184969 0.0183013 0.4331481 0.0004447 0.0003297 0.0002893 0.0000485 0.0000276 0.0000058 0.0000081 0.0000013 0.0000023 0.0000017 0.0000393 0.0036168
H21   0.0051420 0.0201968 0.0055551 0.4696301 0.0108146 0.0023973 0.0003326 0.0004168 0.0000256 0.0000274 0.0000036 0.0000040 0.0004907 0.0038465 0.0047767 0.0005292 0.0004793 0.0011970 0.0015209 0.0004447 0.4330579 0.0171686 0.0183344 0.0001071 0.0000196 0.0000060 0.0000127 0.0000021 0.0000022 0.0000025 0.0000172 0.0003385
H22   0.0055397 0.0187724 0.0051063 0.4746237 0.0020854 0.0003375 0.0002133 0.0002151 0.0000302 0.0000069 0.0000018 0.0000017 0.0006809 0.0064222 0.0005239 0.0006237 0.0019788 0.0005748 0.0037501 0.0003297 0.0171686 0.4398603 0.0169416 0.0000818 0.0000156 0.0000106 0.0000032 0.0000014 0.0000009 0.0000008 0.0000484 0.0090230
H23   0.0112837 0.0193224 0.0031104 0.4700918 0.0049214 0.0015708 0.0002982 0.0007118 0.0000485 0.0000469 0.0000048 0.0000079 0.0002833 0.0021364 0.0008708 0.0121291 0.0009847 0.0001706 0.0038367 0.0002893 0.0183344 0.0169416 0.4430340 0.0000941 0.0000350 0.0000193 0.0000185 0.0000024 0.0000032 0.0000044 0.0000151 0.0006069
H24   0.0152282 0.0037219 0.0004361 0.0005253 0.0228466 0.4685169 0.0236759 0.0045377 0.0006937 0.0000605 0.0000248 0.0000186 0.0026408 0.0048784 0.0090401 0.0016282 0.0076877 0.0000551 0.0000970 0.0000485 0.0001071 0.0000818 0.0000941 0.4248683 0.0032435 0.0000677 0.0001527 0.0000156 0.0000088 0.0000067 0.0001683 0.0011176
H25   0.0000980 0.0006368 0.0001000 0.0001162 0.0045825 0.0240500 0.4781870 0.0234305 0.0064159 0.0006217 0.0000985 0.0000937 0.0049210 0.0028232 0.0000442 0.0000171 0.0000366 0.0000083 0.0000374 0.0000276 0.0000196 0.0000156 0.0000350 0.0032435 0.4334644 0.0058849 0.0004969 0.0001164 0.0004313 0.0000208 0.0011499 0.0001902
H26   0.0000065 0.0000557 0.0000261 0.0000460 0.0006567 0.0007542 0.0087843 0.0194643 0.4507231 0.0214410 0.0040217 0.0168878 0.0053054 0.0009769 0.0000025 0.0000019 0.0000034 0.0000021 0.0000056 0.0000058 0.0000060 0.0000106 0.0000193 0.0000677 0.0058849 0.4195283 0.0163286 0.0073415 0.0018706 0.0004396 0.0004862 0.0002051
H27   0.0000273 0.0000821 0.0000639 0.0000620 0.0013523 0.0009698 0.0060221 0.0186261 0.4501636 0.0203123 0.0043077 0.0189483 0.0064939 0.0005838 0.0000157 0.0000102 0.0000045 0.0000080 0.0000120 0.0000081 0.0000127 0.0000032 0.0000185 0.0001527 0.0004969 0.0163286 0.4091774 0.0020016 0.0067752 0.0004937 0.0031895 0.0000459
H28   0.0000064 0.0000186 0.0000066 0.0000097 0.0002083 0.0002620 0.0003744 0.0032245 0.0192482 0.4586190 0.0259762 0.0129384 0.0030117 0.0004048 0.0000022 0.0000009 0.0000014 0.0000009 0.0000013 0.0000013 0.0000021 0.0000014 0.0000024 0.0000156 0.0001164 0.0073415 0.0020016 0.4214277 0.0167386 0.0012982 0.0017324 0.0000183
H29   0.0000017 0.0000115 0.0000109 0.0000088 0.0001839 0.0001974 0.0017231 0.0032002 0.0180957 0.4647216 0.0256859 0.0118534 0.0003718 0.0002014 0.0000011 0.0000004 0.0000005 0.0000015 0.0000022 0.0000023 0.0000022 0.0000009 0.0000032 0.0000088 0.0004313 0.0018706 0.0067752 0.0167386 0.4219345 0.0013080 0.0000986 0.0000096
H30   0.0000018 0.0000120 0.0000115 0.0000138 0.0002377 0.0000601 0.0004244 0.0010299 0.0043309 0.0247845 0.4494988 0.0600750 0.0003511 0.0000456 0.0000005 0.0000001 0.0000012 0.0000015 0.0000017 0.0000017 0.0000025 0.0000008 0.0000044 0.0000067 0.0000208 0.0004396 0.0004937 0.0012982 0.0013080 0.4403981 0.0000217 0.0000038
H31   0.0002549 0.0007561 0.0000379 0.0000572 0.0052312 0.0027073 0.0050730 0.0229659 0.0059676 0.0012822 0.0001421 0.0001410 0.4769451 0.0257198 0.0000274 0.0000733 0.0000180 0.0000116 0.0000057 0.0000393 0.0000172 0.0000484 0.0000151 0.0001683 0.0011499 0.0004862 0.0031895 0.0017324 0.0000986 0.0000217 0.4397328 0.0034275
H32   0.0003625 0.0042974 0.0035464 0.0066213 0.0225282 0.0047005 0.0025742 0.0047275 0.0006536 0.0000392 0.0000194 0.0000200 0.0234245 0.4709721 0.0000406 0.0000721 0.0000538 0.0005049 0.0002013 0.0036168 0.0003385 0.0090230 0.0006069 0.0011176 0.0001902 0.0002051 0.0000459 0.0000183 0.0000096 0.0000038 0.0034275 0.4300601
