C11   0.0000131 0.0000566 0.0001900 0.0010534 0.0010895 0.0041966 0.0151485 0.0153442 0.0042955 0.4172153 3.3154139 0.4217791 0.0000040 0.0000031 0.0000159 0.0000182 0.0000075 0.0000177 0.0000361 0.0001974 0.0002155 0.0001805 0.4495794 0.4439488
O12   0.0000908 0.0006627 0.0006403 0.0097429 0.0066683 0.0432097 0.4481835 0.0532127 0.0068541 0.0777084 0.4217791 7.8702533 0.0000508 0.0000197 0.0000781 0.0001745 0.0000686 0.0002294 0.0002511 0.0009051 0.0052095 0.0014026 0.0259218 0.0344866
H13   0.4750081 0.0205968 0.0063673 0.0009506 0.0002913 0.0000826 0.0001288 0.0003757 0.0039992 0.0000517 0.0000040 0.0000508 0.4517851 0.0193693 0.0186683 0.0010844 0.0064550 0.0052228 0.0005427 0.0000832 0.0000099 0.0059891 0.0000005 0.0000018
H14   0.4797073 0.0226389 0.0061320 0.0015044 0.0001781 0.0002362 0.0000743 0.0002558 0.0012775 0.0000549 0.0000031 0.0000197 0.0193693 0.4531730 0.0175889 0.0033058 0.0013693 0.0004760 0.0014016 0.0000217 0.0000137 0.0006249 0.0000004 0.0000028
H15   0.4696414 0.0201406 0.0017995 0.0079991 0.0011905 0.0005894 0.0003630 0.0018164 0.0125498 0.0002601 0.0000159 0.0000781 0.0186683 0.0175889 0.4228928 0.0060609 0.0029895 0.0003507 0.0002715 0.0000497 0.0000290 0.0016049 0.0000017 0.0000100
H16   0.0210368 0.4723614 0.0215822 0.0056910 0.0013024 0.0001939 0.0005844 0.0002847 0.0012793 0.0000724 0.0000182 0.0001745 0.0010844 0.0033058 0.0060609 0.4598767 0.0185458 0.0022299 0.0022251 0.0001352 0.0000292 0.0001606 0.0000040 0.0000154
H17   0.0220188 0.4684285 0.0200611 0.0047239 0.0044550 0.0005155 0.0002535 0.0003635 0.0004539 0.0001070 0.0000075 0.0000686 0.0064550 0.0013693 0.0029895 0.0185458 0.4504366 0.0066748 0.0016243 0.0014606 0.0000213 0.0002449 0.0000018 0.0000112
H18   0.0055706 0.0201162 0.4640029 0.0206427 0.0053593 0.0010824 0.0007333 0.0005426 0.0064386 0.0000783 0.0000177 0.0002294 0.0052228 0.0004760 0.0003507 0.0022299 0.0066748 0.4491007 0.0184307 0.0005434 0.0002006 0.0036678 0.0000042 0.0000111
H19   0.0063805 0.0201158 0.4670135 0.0206083 0.0079927 0.0006808 0.0008392 0.0010148 0.0051107 0.0002426 0.0000361 0.0002511 0.0005427 0.0014016 0.0002715 0.0022251 0.0016243 0.0184307 0.4497616 0.0047703 0.0000537 0.0004280 0.0000107 0.0000192
H20   0.0001874 0.0011116 0.0062020 0.0221720 0.4767088 0.0249904 0.0049940 0.0025758 0.0047603 0.0007734 0.0001974 0.0009051 0.0000832 0.0000217 0.0000497 0.0001352 0.0014606 0.0005434 0.0047703 0.4262374 0.0033656 0.0009710 0.0000477 0.0000471
H21   0.0000359 0.0000513 0.0007733 0.0049195 0.0220569 0.4772610 0.0251769 0.0043539 0.0023630 0.0015256 0.0002155 0.0052095 0.0000099 0.0000137 0.0000290 0.0000292 0.0000213 0.0002006 0.0000537 0.0033656 0.4142105 0.0001498 0.0000434 0.0000440
H22   0.0053734 0.0006275 0.0053030 0.0210158 0.0048313 0.0022150 0.0039876 0.0235627 0.4710337 0.0043207 0.0001805 0.0014026 0.0059891 0.0006249 0.0016049 0.0001606 0.0002449 0.0036678 0.0004280 0.0009710 0.0001498 0.4103517 0.0000353 0.0000418
H23   0.0000017 0.0000070 0.0000426 0.0001999 0.0002193 0.0006345 0.0034853 0.0034759 0.0006348 0.0263144 0.4495794 0.0259218 0.0000005 0.0000004 0.0000017 0.0000040 0.0000018 0.0000042 0.0000107 0.0000477 0.0000434 0.0000353 0.3956135 0.0163358
H24   0.0000064 0.0000431 0.0000419 0.0005644 0.0007077 0.0011049 0.0027830 0.0028897 0.0010515 0.0360396 0.4439488 0.0344866 0.0000018 0.0000028 0.0000100 0.0000154 0.0000112 0.0000111 0.0000192 0.0000471 0.0000440 0.0000418 0.0163358 0.4216597
