C12   0.0000000 0.0000001 0.0000010 0.0000032 0.0000052 0.0000322 0.0002551 0.0011132 0.0064675 0.0216253 0.4956806 3.8701499 0.4901162 0.0279226 0.0058735 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000012 0.0000004 0.0000050 0.0000008 0.0000015 0.0000029 0.0000038 0.0000282 0.0003461 0.0001166 0.0000973 0.0018376 0.0008424 0.0052349 0.0023000 0.0062247 0.0220394 0.0209800 0.4566587 0.4663367 0.0189948 0.0192037 0.0056585 0.0058909 0.0011917 0.0004287 0.0013600
C13   0.0000000 0.0000000 0.0000003 0.0000015 0.0000057 0.0000301 0.0001575 0.0002659 0.0013279 0.0082658 0.0249309 0.4901162 3.8640891 0.4851623 0.0290132 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000002 0.0000014 0.0000004 0.0000031 0.0000017 0.0000035 0.0000168 0.0001541 0.0000173 0.0000250 0.0002604 0.0001219 0.0019903 0.0090189 0.0008730 0.0062221 0.0059206 0.0205857 0.0195870 0.4583578 0.4623235 0.0197168 0.0206191 0.0113036 0.0023464 0.0057915
C14   0.0000000 0.0000000 0.0000001 0.0000007 0.0000015 0.0000046 0.0000334 0.0000368 0.0001135 0.0011491 0.0056731 0.0279226 0.4851623 3.8720164 0.4967761 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000010 0.0000005 0.0000005 0.0000046 0.0000473 0.0000028 0.0000101 0.0000264 0.0000094 0.0002188 0.0010710 0.0001762 0.0011373 0.0006495 0.0065454 0.0061523 0.0189732 0.0207351 0.4694997 0.4682030 0.0204542 0.0213486 0.0225630
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000042 0.0000060 0.0000108 0.0000798 0.0013113 0.0058735 0.0290132 0.4967761 3.9567448 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000017 0.0000108 0.0000010 0.0000009 0.0000075 0.0000021 0.0000250 0.0000606 0.0000398 0.0003248 0.0000612 0.0007308 0.0007033 0.0054304 0.0066088 0.0209450 0.0208473 0.4752872 0.4808337 0.4820312
H16   0.4813793 0.0210428 0.0037468 0.0010331 0.0002274 0.0000208 0.0000027 0.0000023 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.4531160 0.0205176 0.0195052 0.0057510 0.0017583 0.0007266 0.0002023 0.0001060 0.0000848 0.0000079 0.0000964 0.0000102 0.0000040 0.0000008 0.0000069 0.0000024 0.0000014 0.0000004 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4725466 0.0193770 0.0136023 0.0014630 0.0000984 0.0000390 0.0000076 0.0000047 0.0000010 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0205176 0.4431584 0.0193721 0.0019072 0.0035211 0.0033691 0.0055269 0.0003066 0.0002004 0.0000301 0.0000586 0.0000452 0.0000065 0.0000015 0.0000119 0.0000057 0.0000017 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4820903 0.0227328 0.0024997 0.0006707 0.0001416 0.0000134 0.0000065 0.0000041 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0195052 0.0193721 0.4495123 0.0033535 0.0055161 0.0005079 0.0006303 0.0000891 0.0001817 0.0000154 0.0000450 0.0000057 0.0000055 0.0000005 0.0000099 0.0000039 0.0000019 0.0000005 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0223535 0.4688911 0.0197406 0.0057875 0.0005124 0.0004257 0.0000462 0.0000067 0.0000015 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0057510 0.0019072 0.0033535 0.4573025 0.0192580 0.0061889 0.0019002 0.0004861 0.0060595 0.0000466 0.0000502 0.0002948 0.0001292 0.0000050 0.0000613 0.0000036 0.0000042 0.0000013 0.0000004 0.0000001 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0200481 0.4675544 0.0212316 0.0069065 0.0007029 0.0000935 0.0002105 0.0000440 0.0000114 0.0000022 0.0000017 0.0000005 0.0000002 0.0000001 0.0000001 0.0017583 0.0035211 0.0055161 0.0192580 0.4571087 0.0020397 0.0062553 0.0079014 0.0005298 0.0003839 0.0000348 0.0000681 0.0000347 0.0000204 0.0005147 0.0000183 0.0000277 0.0000313 0.0000015 0.0000004 0.0000009 0.0000005 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0052451 0.0188508 0.4568767 0.0191272 0.0022114 0.0094528 0.0028538 0.0004342 0.0000403 0.0000044 0.0000015 0.0000012 0.0000004 0.0000001 0.0000000 0.0007266 0.0033691 0.0005079 0.0061889 0.0020397 0.4425105 0.0185640 0.0016304 0.0068044 0.0002694 0.0003203 0.0137288 0.0009659 0.0001602 0.0030925 0.0000414 0.0001270 0.0000133 0.0000121 0.0000009 0.0000042 0.0000027 0.0000002 0.0000014 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0053355 0.0196267 0.4654484 0.0200087 0.0046121 0.0007282 0.0003018 0.0001654 0.0000271 0.0000053 0.0000016 0.0000004 0.0000002 0.0000001 0.0000000 0.0002023 0.0055269 0.0006303 0.0019002 0.0062553 0.0185640 0.4575092 0.0062625 0.0020603 0.0052145 0.0003325 0.0010056 0.0000843 0.0000307 0.0003518 0.0001547 0.0000145 0.0000276 0.0000032 0.0000025 0.0000018 0.0000009 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0007549 0.0071649 0.0200360 0.4554643 0.0183310 0.0024540 0.0085902 0.0027502 0.0003913 0.0000777 0.0000432 0.0000050 0.0000014 0.0000006 0.0000001 0.0001060 0.0003066 0.0000891 0.0004861 0.0079014 0.0016304 0.0062625 0.4484587 0.0189805 0.0071044 0.0012326 0.0002090 0.0003802 0.0008603 0.0135566 0.0042058 0.0003264 0.0005481 0.0000293 0.0000163 0.0000229 0.0000168 0.0000076 0.0000040 0.0000007 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0007649 0.0066998 0.0203800 0.4633841 0.0211179 0.0063771 0.0011535 0.0001522 0.0000084 0.0000063 0.0000035 0.0000008 0.0000004 0.0000002 0.0000001 0.0000848 0.0002004 0.0001817 0.0060595 0.0005298 0.0068044 0.0020603 0.0189805 0.4630010 0.0021404 0.0023875 0.0003590 0.0011702 0.0001851 0.0009361 0.0001974 0.0000336 0.0000194 0.0000024 0.0000011 0.0000057 0.0000092 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0000557 0.0006807 0.0059000 0.0213629 0.4635883 0.0228276 0.0062225 0.0011591 0.0001816 0.0001513 0.0000126 0.0000015 0.0000031 0.0000010 0.0000001 0.0000079 0.0000301 0.0000154 0.0000466 0.0003839 0.0002694 0.0052145 0.0071044 0.0021404 0.4616600 0.0171500 0.0031910 0.0022603 0.0009666 0.0003852 0.0010169 0.0000940 0.0000352 0.0000211 0.0000391 0.0000868 0.0000137 0.0000012 0.0000010 0.0000007 0.0000029 0.0000003 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000
H26   0.0003222 0.0010395 0.0061197 0.0202547 0.4618255 0.0192007 0.0019684 0.0095059 0.0010342 0.0002923 0.0000176 0.0000029 0.0000017 0.0000005 0.0000001 0.0000964 0.0000586 0.0000450 0.0000502 0.0000348 0.0003203 0.0003325 0.0012326 0.0023875 0.0171500 0.4467030 0.0062592 0.0028101 0.0003764 0.0002098 0.0139417 0.0014964 0.0000761 0.0000371 0.0000789 0.0000243 0.0000149 0.0000056 0.0000033 0.0000005 0.0000018 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H27   0.0000596 0.0010846 0.0091604 0.0021864 0.0202566 0.4624886 0.0194455 0.0059552 0.0011758 0.0000566 0.0000066 0.0000038 0.0000035 0.0000005 0.0000001 0.0000102 0.0000452 0.0000057 0.0002948 0.0000681 0.0137288 0.0010056 0.0002090 0.0003590 0.0031910 0.0062592 0.4496696 0.0175411 0.0023811 0.0010926 0.0003164 0.0003750 0.0000449 0.0004217 0.0000216 0.0000402 0.0000161 0.0000021 0.0000072 0.0000004 0.0000100 0.0000008 0.0000011 0.0000001 0.0000000 0.0000001 0.0000000
H28   0.0000388 0.0002210 0.0010819 0.0063780 0.0226891 0.4622606 0.0211061 0.0064060 0.0006630 0.0000725 0.0001459 0.0000282 0.0000168 0.0000046 0.0000017 0.0000040 0.0000065 0.0000055 0.0001292 0.0000347 0.0009659 0.0000843 0.0003802 0.0011702 0.0022603 0.0028101 0.0175411 0.4608206 0.0021543 0.0071126 0.0003255 0.0057488 0.0004103 0.0000451 0.0000223 0.0000619 0.0003170 0.0000165 0.0000096 0.0000018 0.0000017 0.0000007 0.0000003 0.0000002 0.0000002 0.0000001 0.0000007
H29   0.0000025 0.0000098 0.0001258 0.0010346 0.0058461 0.0213483 0.4578341 0.0189565 0.0028166 0.0089662 0.0023577 0.0003461 0.0001541 0.0000473 0.0000108 0.0000008 0.0000015 0.0000005 0.0000050 0.0000204 0.0001602 0.0000307 0.0008603 0.0001851 0.0009666 0.0003764 0.0023811 0.0021543 0.4493611 0.0185106 0.0070906 0.0012410 0.0003192 0.0003633 0.0008042 0.0145104 0.0028376 0.0001577 0.0000274 0.0000268 0.0000390 0.0000056 0.0000016 0.0000052 0.0000009 0.0000006 0.0000043
H30   0.0000333 0.0003502 0.0024400 0.0087679 0.0024350 0.0182086 0.4542394 0.0202716 0.0063977 0.0008764 0.0002620 0.0001166 0.0000173 0.0000028 0.0000010 0.0000069 0.0000119 0.0000099 0.0000613 0.0005147 0.0030925 0.0003518 0.0135566 0.0009361 0.0003852 0.0002098 0.0010926 0.0071126 0.0185106 0.4461253 0.0023931 0.0063302 0.0073453 0.0005013 0.0000764 0.0011696 0.0002352 0.0000282 0.0001164 0.0000154 0.0000071 0.0000026 0.0000005 0.0000009 0.0000002 0.0000002 0.0000002
H31   0.0000139 0.0000412 0.0005074 0.0036158 0.0101750 0.0026251 0.0202254 0.4533111 0.0211623 0.0054331 0.0006999 0.0000973 0.0000250 0.0000101 0.0000009 0.0000024 0.0000057 0.0000039 0.0000036 0.0000183 0.0000414 0.0001547 0.0042058 0.0001974 0.0010169 0.0139417 0.0003164 0.0003255 0.0070906 0.0023931 0.4432806 0.0184302 0.0030344 0.0024315 0.0008429 0.0003377 0.0006253 0.0001261 0.0001440 0.0000043 0.0000225 0.0000137 0.0000012 0.0000009 0.0000005 0.0000002 0.0000004
H32   0.0000054 0.0000322 0.0001735 0.0003276 0.0010420 0.0052572 0.0188419 0.4643413 0.0188408 0.0016393 0.0043764 0.0018376 0.0002604 0.0000264 0.0000075 0.0000014 0.0000017 0.0000019 0.0000042 0.0000277 0.0001270 0.0000145 0.0003264 0.0000336 0.0000940 0.0014964 0.0003750 0.0057488 0.0012410 0.0063302 0.0184302 0.4499970 0.0067707 0.0013634 0.0002950 0.0001779 0.0057518 0.0005306 0.0026528 0.0001180 0.0000257 0.0001159 0.0000084 0.0000024 0.0000035 0.0000014 0.0000019
H33   0.0000021 0.0000115 0.0000452 0.0002105 0.0000978 0.0006844 0.0065979 0.0216151 0.4606983 0.0224307 0.0065186 0.0008424 0.0001219 0.0000094 0.0000021 0.0000004 0.0000010 0.0000005 0.0000013 0.0000313 0.0000133 0.0000276 0.0005481 0.0000194 0.0000352 0.0000761 0.0000449 0.0004103 0.0003192 0.0073453 0.0030344 0.0067707 0.4616451 0.0191155 0.0025173 0.0028709 0.0002906 0.0011068 0.0008091 0.0001320 0.0001566 0.0000289 0.0000128 0.0000047 0.0000013 0.0000006 0.0000006
H34   0.0000003 0.0000014 0.0000075 0.0000092 0.0000605 0.0011837 0.0058230 0.0205265 0.4651657 0.0197799 0.0017751 0.0052349 0.0019903 0.0002188 0.0000250 0.0000001 0.0000001 0.0000001 0.0000004 0.0000015 0.0000121 0.0000032 0.0000293 0.0000024 0.0000211 0.0000371 0.0004217 0.0000451 0.0003633 0.0005013 0.0024315 0.0013634 0.0191155 0.4573986 0.0021955 0.0072898 0.0001248 0.0003533 0.0083377 0.0005848 0.0029703 0.0002722 0.0002274 0.0000577 0.0000088 0.0000131 0.0000025
H35   0.0000002 0.0000013 0.0000027 0.0000159 0.0001276 0.0001238 0.0008673 0.0061831 0.0215224 0.4593141 0.0206034 0.0023000 0.0090189 0.0010710 0.0000606 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000009 0.0000025 0.0000163 0.0000011 0.0000391 0.0000789 0.0000216 0.0000223 0.0008042 0.0000764 0.0008429 0.0002950 0.0025173 0.0021955 0.4514227 0.0181139 0.0072697 0.0027874 0.0002018 0.0003524 0.0141167 0.0008835 0.0000623 0.0003077 0.0000237 0.0000135 0.0000147
H36   0.0000004 0.0000007 0.0000042 0.0000289 0.0003245 0.0010099 0.0091889 0.0021738 0.0196608 0.4560141 0.0222220 0.0062247 0.0008730 0.0001762 0.0000398 0.0000002 0.0000001 0.0000001 0.0000002 0.0000009 0.0000042 0.0000018 0.0000229 0.0000057 0.0000868 0.0000243 0.0000402 0.0000619 0.0145104 0.0011696 0.0003377 0.0001779 0.0028709 0.0072898 0.0181139 0.4479835 0.0022271 0.0030417 0.0003272 0.0010240 0.0008427 0.0000702 0.0000220 0.0001051 0.0000029 0.0000058 0.0000048
H37   0.0000004 0.0000008 0.0000050 0.0000434 0.0000642 0.0002597 0.0020081 0.0050006 0.0019729 0.0193472 0.4651010 0.0220394 0.0062221 0.0011373 0.0003248 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000027 0.0000009 0.0000168 0.0000092 0.0000137 0.0000149 0.0000161 0.0003170 0.0028376 0.0002352 0.0006253 0.0057518 0.0002906 0.0001248 0.0072697 0.0022271 0.4609333 0.0195837 0.0014170 0.0028761 0.0003646 0.0003585 0.0000387 0.0000430 0.0000357 0.0000159 0.0001393
H38   0.0000002 0.0000002 0.0000007 0.0000032 0.0000058 0.0000078 0.0001203 0.0006556 0.0064101 0.0226184 0.4625576 0.0209800 0.0059206 0.0006495 0.0000612 0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000002 0.0000003 0.0000076 0.0000004 0.0000012 0.0000056 0.0000021 0.0000165 0.0001577 0.0000282 0.0001261 0.0005306 0.0011068 0.0003533 0.0027874 0.0030417 0.0195837 0.4635462 0.0077502 0.0018338 0.0002643 0.0046584 0.0003554 0.0000436 0.0000341 0.0000086 0.0000148
H39   0.0000001 0.0000002 0.0000016 0.0000021 0.0000038 0.0000289 0.0002857 0.0020564 0.0068647 0.0025828 0.0191595 0.4566587 0.0205857 0.0065454 0.0007308 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000004 0.0000040 0.0000002 0.0000010 0.0000033 0.0000072 0.0000096 0.0000274 0.0001164 0.0001440 0.0026528 0.0008091 0.0083377 0.0002018 0.0003272 0.0014170 0.0077502 0.4511045 0.0193581 0.0018440 0.0068800 0.0061644 0.0004530 0.0003859 0.0000712 0.0000574
H40   0.0000001 0.0000002 0.0000002 0.0000006 0.0000015 0.0000096 0.0000297 0.0000860 0.0006876 0.0058272 0.0205628 0.4663367 0.0195870 0.0061523 0.0007033 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000007 0.0000005 0.0000004 0.0000018 0.0000268 0.0000154 0.0000043 0.0001180 0.0001320 0.0005848 0.0003524 0.0010240 0.0028761 0.0018338 0.0193581 0.4590787 0.0065352 0.0017397 0.0004622 0.0059272 0.0000989 0.0002457 0.0000622
H41   0.0000000 0.0000001 0.0000003 0.0000007 0.0000060 0.0000430 0.0001442 0.0003337 0.0023698 0.0089284 0.0024649 0.0189948 0.4583578 0.0189732 0.0054304 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000006 0.0000001 0.0000029 0.0000018 0.0000100 0.0000017 0.0000390 0.0000071 0.0000225 0.0000257 0.0001566 0.0029703 0.0141167 0.0008427 0.0003646 0.0002643 0.0018440 0.0065352 0.4442142 0.0188757 0.0016334 0.0062083 0.0015828 0.0018092 0.0007678
H42   0.0000000 0.0000001 0.0000002 0.0000003 0.0000010 0.0000029 0.0000156 0.0001073 0.0002465 0.0006092 0.0045953 0.0192037 0.4623235 0.0207351 0.0066088 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000000 0.0000003 0.0000006 0.0000008 0.0000007 0.0000056 0.0000026 0.0000137 0.0001159 0.0000289 0.0002722 0.0008835 0.0000702 0.0003585 0.0046584 0.0068800 0.0017397 0.0188757 0.4581356 0.0064288 0.0023008 0.0085100 0.0005465 0.0003720
H43   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000030 0.0000108 0.0000193 0.0001114 0.0000718 0.0005984 0.0056585 0.0197168 0.4694997 0.0209450 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000011 0.0000003 0.0000016 0.0000005 0.0000012 0.0000084 0.0000128 0.0002274 0.0000623 0.0000220 0.0000387 0.0003554 0.0061644 0.0004622 0.0016334 0.0064288 0.4581277 0.0195282 0.0056848 0.0037692 0.0008662
H44   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000014 0.0000056 0.0000049 0.0000363 0.0004118 0.0005125 0.0058909 0.0206191 0.4682030 0.0208473 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000052 0.0000009 0.0000009 0.0000024 0.0000047 0.0000577 0.0003077 0.0001051 0.0000430 0.0000436 0.0004530 0.0059272 0.0062083 0.0023008 0.0195282 0.4599517 0.0008633 0.0058316 0.0040915
H45   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000030 0.0000054 0.0000188 0.0000774 0.0011917 0.0113036 0.0204542 0.4752872 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000009 0.0000002 0.0000005 0.0000035 0.0000013 0.0000088 0.0000237 0.0000029 0.0000357 0.0000341 0.0003859 0.0000989 0.0015828 0.0085100 0.0056848 0.0008633 0.4451677 0.0197801 0.0186185
H46   0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000016 0.0000035 0.0000082 0.0000175 0.0000716 0.0004287 0.0023464 0.0213486 0.4808337 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000002 0.0000014 0.0000006 0.0000131 0.0000135 0.0000058 0.0000159 0.0000086 0.0000712 0.0002457 0.0018092 0.0005465 0.0037692 0.0058316 0.0197801 0.4543805 0.0204887
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000019 0.0000018 0.0000020 0.0000226 0.0003028 0.0013600 0.0057915 0.0225630 0.4820312 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000043 0.0000002 0.0000004 0.0000019 0.0000006 0.0000025 0.0000147 0.0000048 0.0001393 0.0000148 0.0000574 0.0000622 0.0007678 0.0003720 0.0008662 0.0040915 0.0186185 0.0204887 0.4558307
