O11   0.0000012 0.0000015 0.0000027 0.0000087 0.0000497 0.0002164 0.0011449 0.0084136 0.0515352 0.6781876 8.0778538 0.1396211 0.0177587 0.0220893 0.0000007 0.0000010 0.0000020 0.0000022 0.0000025 0.0000054 0.0000024 0.0000260 0.0000044 0.0001032 0.0000579 0.0002264 0.0015021 0.0018520 0.0006857 0.0136174 0.0116146 0.0080312 0.0019141 0.0076399 0.0148703 0.0028370
O12   0.0000015 0.0000032 0.0000241 0.0000095 0.0001463 0.0010789 0.0155936 0.0135514 0.0280088 0.4400007 0.1396211 7.8509658 0.4085829 0.0400456 0.0000005 0.0000010 0.0000034 0.0000068 0.0000238 0.0000028 0.0000029 0.0001847 0.0000274 0.0004618 0.0003318 0.0011158 0.0263197 0.0013815 0.0117404 0.0043557 0.0035979 0.0323057 0.0329263 0.0139473 0.0023876 0.0052175
C13   0.0000002 0.0000003 0.0000026 0.0000023 0.0000202 0.0000283 0.0003521 0.0005513 0.0039959 0.0120861 0.0177587 0.4085829 3.6033083 0.4854867 0.0000001 0.0000002 0.0000004 0.0000006 0.0000011 0.0000005 0.0000004 0.0000704 0.0000024 0.0000179 0.0000178 0.0000382 0.0006310 0.0000613 0.0003520 0.0005677 0.0003717 0.4559718 0.4563604 0.0211798 0.0210310 0.0208539
C14   0.0000001 0.0000002 0.0000007 0.0000004 0.0000036 0.0000172 0.0002003 0.0001184 0.0003941 0.0042540 0.0220893 0.0400456 0.4854867 3.9752219 0.0000001 0.0000001 0.0000003 0.0000003 0.0000009 0.0000002 0.0000003 0.0000181 0.0000011 0.0000088 0.0000045 0.0000206 0.0002852 0.0000238 0.0000543 0.0001285 0.0001513 0.0189996 0.0210290 0.4694609 0.4706170 0.4836455
H15   0.4823948 0.0327029 0.0086351 0.0008139 0.0003933 0.0000843 0.0000160 0.0000018 0.0000005 0.0000002 0.0000007 0.0000005 0.0000001 0.0000001 0.4335825 0.0181460 0.0072939 0.0088122 0.0006787 0.0001816 0.0001556 0.0000798 0.0003029 0.0000967 0.0000136 0.0000183 0.0000055 0.0000007 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4865098 0.0321486 0.0068935 0.0011015 0.0000917 0.0000444 0.0000110 0.0000007 0.0000004 0.0000003 0.0000010 0.0000010 0.0000002 0.0000001 0.0181460 0.4312337 0.0039685 0.0008833 0.0010882 0.0001580 0.0003258 0.0000322 0.0000948 0.0000407 0.0000132 0.0000041 0.0000027 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0326084 0.4693081 0.0177061 0.0015274 0.0069343 0.0015519 0.0002776 0.0000299 0.0000037 0.0000010 0.0000020 0.0000034 0.0000004 0.0000003 0.0072939 0.0039685 0.4248117 0.0061864 0.0009762 0.0002090 0.0003239 0.0006441 0.0126718 0.0018648 0.0002811 0.0004244 0.0000381 0.0000089 0.0000159 0.0000016 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0101589 0.0216231 0.4627874 0.0212117 0.0056721 0.0009628 0.0002004 0.0000309 0.0000049 0.0000021 0.0000022 0.0000068 0.0000006 0.0000003 0.0088122 0.0008833 0.0061864 0.4452177 0.0159625 0.0022344 0.0021717 0.0011595 0.0003192 0.0007711 0.0000765 0.0000250 0.0001092 0.0000071 0.0000019 0.0000005 0.0000016 0.0000006 0.0000004 0.0000001 0.0000000 0.0000001
H19   0.0120376 0.0232866 0.4579157 0.0191831 0.0027980 0.0097041 0.0011472 0.0000483 0.0000187 0.0000081 0.0000025 0.0000238 0.0000011 0.0000009 0.0006787 0.0010882 0.0009762 0.0159625 0.4340526 0.0066806 0.0017071 0.0003517 0.0002227 0.0140797 0.0009752 0.0000686 0.0002745 0.0000282 0.0000064 0.0000021 0.0000057 0.0000009 0.0000002 0.0000002 0.0000001 0.0000002
H20   0.0029756 0.0066250 0.0208102 0.4656079 0.0226033 0.0067349 0.0009263 0.0002758 0.0001124 0.0000044 0.0000054 0.0000028 0.0000005 0.0000002 0.0001816 0.0001580 0.0002090 0.0022344 0.0066806 0.4540000 0.0187296 0.0021797 0.0023262 0.0003463 0.0003767 0.0000427 0.0000570 0.0000174 0.0000150 0.0000038 0.0000316 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000
H21   0.0019538 0.0057909 0.0202053 0.4711936 0.0208559 0.0034548 0.0004841 0.0000551 0.0000160 0.0000015 0.0000024 0.0000029 0.0000004 0.0000003 0.0001556 0.0003258 0.0003239 0.0021717 0.0017071 0.0187296 0.4591716 0.0019512 0.0068609 0.0001859 0.0025942 0.0003304 0.0000351 0.0000046 0.0000201 0.0000048 0.0000039 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001
H22   0.0002426 0.0010184 0.0065332 0.0196159 0.4625328 0.0216020 0.0081297 0.0007630 0.0000482 0.0000246 0.0000260 0.0001847 0.0000704 0.0000181 0.0000798 0.0000322 0.0006441 0.0011595 0.0003517 0.0021797 0.0019512 0.4582350 0.0182159 0.0071272 0.0017914 0.0005799 0.0086643 0.0003607 0.0000411 0.0000049 0.0000146 0.0000568 0.0000362 0.0000061 0.0000021 0.0000015
H23   0.0019987 0.0112940 0.0028021 0.0185359 0.4513282 0.0209922 0.0078101 0.0007755 0.0000530 0.0000061 0.0000044 0.0000274 0.0000024 0.0000011 0.0003029 0.0000948 0.0126718 0.0003192 0.0002227 0.0023262 0.0068609 0.0182159 0.4413039 0.0019982 0.0068831 0.0085204 0.0005910 0.0000456 0.0003487 0.0000326 0.0000124 0.0000024 0.0000018 0.0000002 0.0000002 0.0000002
H24   0.0005723 0.0025338 0.0082429 0.0018543 0.0190333 0.4580353 0.0194147 0.0041908 0.0004327 0.0002265 0.0001032 0.0004618 0.0000179 0.0000088 0.0000967 0.0000407 0.0018648 0.0007711 0.0140797 0.0003463 0.0001859 0.0071272 0.0019982 0.4529008 0.0197114 0.0023790 0.0054938 0.0033775 0.0002607 0.0000322 0.0000321 0.0000208 0.0000035 0.0000031 0.0000012 0.0000030
H25   0.0002030 0.0003301 0.0006034 0.0034850 0.0195620 0.4685445 0.0195206 0.0043002 0.0005169 0.0000501 0.0000579 0.0003318 0.0000178 0.0000045 0.0000136 0.0000132 0.0002811 0.0000765 0.0009752 0.0003767 0.0025942 0.0017914 0.0068831 0.0197114 0.4586612 0.0064513 0.0015052 0.0002644 0.0034406 0.0003000 0.0000400 0.0000024 0.0000165 0.0000013 0.0000011 0.0000015
H26   0.0000402 0.0001901 0.0000945 0.0006547 0.0070533 0.0210844 0.4596806 0.0213120 0.0058492 0.0005242 0.0002264 0.0011158 0.0000382 0.0000206 0.0000183 0.0000041 0.0004244 0.0000250 0.0000686 0.0000427 0.0003304 0.0005799 0.0085204 0.0023790 0.0064513 0.4586179 0.0170378 0.0022313 0.0071752 0.0056937 0.0004216 0.0000101 0.0000037 0.0000046 0.0000021 0.0000048
H27   0.0000141 0.0000452 0.0004258 0.0006239 0.0073812 0.0190388 0.4502616 0.0182123 0.0029150 0.0047485 0.0015021 0.0263197 0.0006310 0.0002852 0.0000055 0.0000027 0.0000381 0.0001092 0.0002745 0.0000570 0.0000351 0.0086643 0.0005910 0.0054938 0.0015052 0.0170378 0.4142880 0.0065736 0.0013403 0.0003086 0.0002973 0.0002644 0.0000713 0.0000729 0.0000248 0.0000467
H28   0.0000048 0.0000093 0.0000362 0.0000409 0.0005374 0.0041073 0.0192686 0.4673033 0.0232061 0.0054229 0.0018520 0.0013815 0.0000613 0.0000238 0.0000007 0.0000004 0.0000089 0.0000071 0.0000282 0.0000174 0.0000046 0.0003607 0.0000456 0.0033775 0.0002644 0.0022313 0.0065736 0.4531140 0.0172083 0.0016502 0.0025733 0.0000358 0.0000097 0.0000044 0.0000173 0.0000044
H29   0.0000029 0.0000054 0.0000086 0.0000420 0.0005293 0.0041460 0.0184558 0.4598778 0.0213903 0.0028109 0.0006857 0.0117404 0.0003520 0.0000543 0.0000003 0.0000002 0.0000159 0.0000019 0.0000064 0.0000150 0.0000201 0.0000411 0.0003487 0.0002607 0.0034406 0.0071752 0.0013403 0.0172083 0.4325938 0.0069532 0.0014304 0.0001581 0.0000465 0.0000339 0.0000093 0.0000099
H30   0.0000007 0.0000009 0.0000024 0.0000172 0.0000583 0.0006911 0.0065549 0.0177405 0.4502090 0.0248547 0.0136174 0.0043557 0.0005677 0.0001285 0.0000001 0.0000001 0.0000016 0.0000005 0.0000021 0.0000038 0.0000048 0.0000049 0.0000326 0.0000322 0.0003000 0.0056937 0.0003086 0.0016502 0.0069532 0.3979429 0.0153180 0.0001356 0.0001117 0.0000447 0.0000345 0.0000222
H31   0.0000008 0.0000018 0.0000092 0.0001009 0.0002411 0.0014005 0.0055827 0.0176759 0.4604492 0.0238654 0.0116146 0.0035979 0.0003717 0.0001513 0.0000002 0.0000001 0.0000006 0.0000016 0.0000057 0.0000316 0.0000039 0.0000146 0.0000124 0.0000321 0.0000400 0.0004216 0.0002973 0.0025733 0.0014304 0.0153180 0.4063153 0.0001114 0.0000971 0.0000635 0.0000153 0.0000727
H32   0.0000004 0.0000004 0.0000041 0.0000052 0.0000295 0.0000271 0.0001345 0.0001455 0.0003692 0.0030710 0.0080312 0.0323057 0.4559718 0.0189996 0.0000001 0.0000001 0.0000002 0.0000006 0.0000009 0.0000005 0.0000003 0.0000568 0.0000024 0.0000208 0.0000024 0.0000101 0.0002644 0.0000358 0.0001581 0.0001356 0.0001114 0.4219070 0.0173219 0.0045070 0.0039989 0.0009692
H33   0.0000002 0.0000004 0.0000018 0.0000023 0.0000194 0.0000141 0.0000313 0.0000808 0.0006120 0.0050280 0.0019141 0.0329263 0.4563604 0.0210290 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000003 0.0000004 0.0000362 0.0000018 0.0000035 0.0000165 0.0000037 0.0000713 0.0000097 0.0000465 0.0001117 0.0000971 0.0173219 0.4306677 0.0009504 0.0051641 0.0042463
H34   0.0000001 0.0000001 0.0000002 0.0000002 0.0000010 0.0000088 0.0000512 0.0000272 0.0002039 0.0026200 0.0076399 0.0139473 0.0211798 0.4694609 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000061 0.0000002 0.0000031 0.0000013 0.0000046 0.0000729 0.0000044 0.0000339 0.0000447 0.0000635 0.0045070 0.0009504 0.4206936 0.0179553 0.0172867
H35   0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000023 0.0000162 0.0000594 0.0001873 0.0006097 0.0148703 0.0023876 0.0210310 0.4706170 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000021 0.0000002 0.0000012 0.0000011 0.0000021 0.0000248 0.0000173 0.0000093 0.0000345 0.0000153 0.0039989 0.0051641 0.0179553 0.4087210 0.0175470
H36   0.0000000 0.0000001 0.0000002 0.0000002 0.0000009 0.0000058 0.0000517 0.0000260 0.0002205 0.0008028 0.0028370 0.0052175 0.0208539 0.4836455 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000015 0.0000002 0.0000030 0.0000015 0.0000048 0.0000467 0.0000044 0.0000099 0.0000222 0.0000727 0.0009692 0.0042463 0.0172867 0.0175470 0.4452485
