C11   0.0000046 0.0000421 0.0000316 0.0003600 0.0005181 0.0106004 0.0198355 0.0077259 0.0046538 0.4794292 3.8827720 0.4937654 0.0234626 0.0053395 0.0024037 0.0024566 0.0263358 0.0002002 0.0002136 0.0000648 0.0001818 0.0000008 0.0000007 0.0000022 0.0000117 0.0003196 0.0000113 0.0000094 0.0003420 0.0008143 0.0097580 0.0009934 0.0006923 0.0006496 0.0176018 0.4485020 0.4640232 0.0213196 0.0183965 0.0061495 0.0005534 0.0005898 0.0015178 0.0049663 0.0096729 0.0000280 0.0002369 0.0000824 0.0000444 0.0000233 0.0000230 0.0000423 0.0000321
C12   0.0000017 0.0000117 0.0000047 0.0000308 0.0000953 0.0007449 0.0043999 0.0013117 0.0006869 0.0257057 0.4937654 3.8702778 0.4741301 0.0280666 0.0276900 0.0094392 0.0022511 0.0005710 0.0001499 0.0006219 0.0029375 0.0000005 0.0000003 0.0000005 0.0000141 0.0000338 0.0000021 0.0000012 0.0000871 0.0001653 0.0011231 0.0001341 0.0001516 0.0000743 0.0095378 0.0185962 0.0187185 0.4664677 0.4555868 0.0186666 0.0067161 0.0049120 0.0060018 0.0002038 0.0008781 0.0005155 0.0000202 0.0000512 0.0000321 0.0001428 0.0001237 0.0002182 0.0002939
C13   0.0000002 0.0000018 0.0000024 0.0000168 0.0000221 0.0002725 0.0002735 0.0001109 0.0000472 0.0017530 0.0234626 0.4741301 3.8116712 0.4873320 0.4967036 0.0273786 0.0030521 0.0049284 0.0008016 0.0037614 0.0182730 0.0000001 0.0000002 0.0000002 0.0000040 0.0000163 0.0000005 0.0000010 0.0000271 0.0000096 0.0001012 0.0000116 0.0000114 0.0000073 0.0006127 0.0087954 0.0048820 0.0201216 0.0202253 0.4563370 0.0192969 0.0198482 0.0205562 0.0001527 0.0010065 0.0008440 0.0000361 0.0000807 0.0003408 0.0002252 0.0008522 0.0022521 0.0008290
C14   0.0000001 0.0000006 0.0000005 0.0000040 0.0000075 0.0000661 0.0001136 0.0000311 0.0000247 0.0003848 0.0053395 0.0280666 0.4873320 3.9523633 0.0243223 0.0047474 0.0002308 0.0007878 0.0002267 0.0014237 0.0151202 0.0000000 0.0000001 0.0000001 0.0000004 0.0000053 0.0000001 0.0000003 0.0000046 0.0000053 0.0000168 0.0000037 0.0000076 0.0000035 0.0000657 0.0008076 0.0008815 0.0093144 0.0042574 0.0210458 0.4760709 0.4666039 0.4745292 0.0000224 0.0001098 0.0000973 0.0000324 0.0000130 0.0000786 0.0001192 0.0001694 0.0143806 0.0012598
C15   0.0000007 0.0000012 0.0000336 0.0000828 0.0000446 0.0003410 0.0013171 0.0004023 0.0002440 0.0093329 0.0024037 0.0276900 0.4967036 0.0243223 3.9235661 0.8284154 0.0291378 0.0355394 0.0069728 0.0313701 0.4948949 0.0000005 0.0000004 0.0000003 0.0000009 0.0000017 0.0000041 0.0000049 0.0001115 0.0000722 0.0003730 0.0001123 0.0000660 0.0000953 0.0026273 0.0008013 0.0002631 0.0054309 0.0097233 0.0221962 0.0054433 0.0040158 0.0025063 0.0039946 0.0097753 0.0143178 0.0004104 0.0009801 0.0016260 0.0051025 0.0065111 0.0184463 0.0227415
C16   0.0000010 0.0000035 0.0000579 0.0001880 0.0000570 0.0008788 0.0046768 0.0012119 0.0006730 0.0254868 0.0024566 0.0094392 0.0273786 0.0047474 0.8284154 3.9127950 0.5039022 0.4935126 0.0240117 0.0308716 0.0357160 0.0000007 0.0000004 0.0000005 0.0000018 0.0000023 0.0000088 0.0000076 0.0002225 0.0001978 0.0007719 0.0003803 0.0001230 0.0002436 0.0075530 0.0008797 0.0002691 0.0018286 0.0039162 0.0096582 0.0010761 0.0005332 0.0002545 0.0175052 0.0204357 0.0231766 0.0019063 0.0045696 0.0062255 0.0048093 0.0062245 0.0061167 0.0148622
C17   0.0000034 0.0000121 0.0002342 0.0007522 0.0003932 0.0049059 0.0222762 0.0090764 0.0106984 0.4769898 0.0263358 0.0022511 0.0030521 0.0002308 0.0291378 0.5039022 3.8949149 0.0186827 0.0082735 0.0039927 0.0055064 0.0000021 0.0000012 0.0000014 0.0000059 0.0000204 0.0000349 0.0000240 0.0012176 0.0011986 0.0074891 0.0064066 0.0018879 0.0022739 0.0174397 0.0114187 0.0047807 0.0003247 0.0005737 0.0008658 0.0000422 0.0000484 0.0000275 0.4470672 0.4471620 0.0009718 0.0058404 0.0013816 0.0012432 0.0002563 0.0009484 0.0008802 0.0009305
C18   0.0000002 0.0000006 0.0000087 0.0000310 0.0000091 0.0001219 0.0004462 0.0001096 0.0001689 0.0024039 0.0002002 0.0005710 0.0049284 0.0007878 0.0355394 0.4935126 0.0186827 3.7915164 0.4936360 0.4746692 0.0274109 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000018 0.0000011 0.0000185 0.0000092 0.0001070 0.0004348 0.0000244 0.0000658 0.0002416 0.0000955 0.0000414 0.0001354 0.0002068 0.0006309 0.0002790 0.0001817 0.0001696 0.0041045 0.0016186 0.4534231 0.0210912 0.0198034 0.0213892 0.0186348 0.0197553 0.0049059 0.0040328
C19   0.0000001 0.0000006 0.0000039 0.0000118 0.0000356 0.0000485 0.0002044 0.0000560 0.0016623 0.0006532 0.0002136 0.0001499 0.0008016 0.0002267 0.0069728 0.0240117 0.0082735 0.4936360 3.9490745 0.0256034 0.0053788 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000010 0.0000006 0.0000088 0.0000074 0.0000137 0.0049250 0.0000926 0.0002655 0.0005452 0.0000533 0.0000576 0.0000717 0.0000500 0.0001686 0.0001279 0.0000497 0.0000545 0.0104201 0.0005595 0.0207460 0.4719837 0.4730803 0.4755650 0.0061873 0.0019656 0.0007943 0.0006843
C20   0.0000001 0.0000002 0.0000037 0.0000100 0.0000033 0.0000443 0.0001351 0.0000405 0.0000307 0.0005715 0.0000648 0.0006219 0.0037614 0.0014237 0.0313701 0.0308716 0.0039927 0.4746692 0.0256034 3.8779366 0.4836992 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000007 0.0000005 0.0000097 0.0000043 0.0000354 0.0000700 0.0000028 0.0000297 0.0001426 0.0000387 0.0000134 0.0001938 0.0002080 0.0004832 0.0002557 0.0003756 0.0011616 0.0004057 0.0004548 0.0208031 0.0065239 0.0035092 0.0056535 0.4676740 0.4735045 0.0184815 0.0214129
C21   0.0000001 0.0000002 0.0000028 0.0000075 0.0000045 0.0000335 0.0001237 0.0000588 0.0000495 0.0005621 0.0001818 0.0029375 0.0182730 0.0151202 0.4948949 0.0357160 0.0055064 0.0274109 0.0053788 0.4836992 3.8885727 0.0000001 0.0000001 0.0000000 0.0000004 0.0000007 0.0000004 0.0000005 0.0000165 0.0000133 0.0000370 0.0000276 0.0000159 0.0000275 0.0001452 0.0000883 0.0000440 0.0007398 0.0003447 0.0014040 0.0018791 0.0067365 0.0080642 0.0007085 0.0006091 0.0040869 0.0013578 0.0004558 0.0008286 0.0217144 0.0226334 0.4625765 0.4604543
H22   0.4743308 0.0209507 0.0079911 0.0006311 0.0002468 0.0003900 0.0000323 0.0000107 0.0000040 0.0000052 0.0000008 0.0000005 0.0000001 0.0000000 0.0000005 0.0000007 0.0000021 0.0000001 0.0000001 0.0000001 0.0000001 0.4516646 0.0189648 0.0204437 0.0071142 0.0011570 0.0005965 0.0063140 0.0000028 0.0000020 0.0000032 0.0000006 0.0000045 0.0000006 0.0000024 0.0000002 0.0000024 0.0000002 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4826541 0.0204956 0.0060782 0.0013408 0.0006172 0.0000935 0.0000143 0.0000056 0.0000064 0.0000024 0.0000007 0.0000003 0.0000002 0.0000001 0.0000004 0.0000004 0.0000012 0.0000001 0.0000001 0.0000001 0.0000001 0.0189648 0.4466898 0.0189958 0.0011917 0.0023639 0.0006137 0.0004586 0.0000029 0.0000023 0.0000021 0.0000025 0.0000034 0.0000018 0.0000003 0.0000002 0.0000036 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4778310 0.0218449 0.0045963 0.0004074 0.0002069 0.0003345 0.0000194 0.0000034 0.0000104 0.0000036 0.0000022 0.0000005 0.0000002 0.0000001 0.0000003 0.0000005 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0204437 0.0189958 0.4512025 0.0033274 0.0064596 0.0044393 0.0003762 0.0000028 0.0000004 0.0000005 0.0000022 0.0000024 0.0000017 0.0000003 0.0000002 0.0000271 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0221477 0.4658664 0.0218019 0.0021486 0.0005301 0.0064309 0.0001641 0.0001461 0.0000420 0.0000371 0.0000117 0.0000141 0.0000040 0.0000004 0.0000009 0.0000018 0.0000059 0.0000002 0.0000001 0.0000001 0.0000004 0.0071142 0.0011917 0.0033274 0.4454831 0.0176129 0.0024345 0.0067768 0.0000163 0.0000266 0.0000147 0.0000041 0.0000408 0.0000073 0.0000537 0.0000017 0.0000307 0.0000015 0.0000167 0.0000017 0.0000001 0.0000002 0.0000002 0.0000005 0.0000034 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H26   0.0203365 0.4686545 0.0201761 0.0021566 0.0005020 0.0074083 0.0002150 0.0000372 0.0001526 0.0000531 0.0003196 0.0000338 0.0000163 0.0000053 0.0000017 0.0000023 0.0000204 0.0000009 0.0000008 0.0000003 0.0000007 0.0011570 0.0023639 0.0064596 0.0176129 0.4416543 0.0063917 0.0014986 0.0000301 0.0000088 0.0000040 0.0000136 0.0000143 0.0000300 0.0000048 0.0000344 0.0007275 0.0000128 0.0000029 0.0000017 0.0000003 0.0000004 0.0000013 0.0000078 0.0000035 0.0000001 0.0000007 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001
H27   0.0056534 0.0186727 0.4561091 0.0232698 0.0127840 0.0039841 0.0004097 0.0001504 0.0001586 0.0000834 0.0000113 0.0000021 0.0000005 0.0000001 0.0000041 0.0000088 0.0000349 0.0000018 0.0000010 0.0000007 0.0000004 0.0005965 0.0006137 0.0044393 0.0024345 0.0063917 0.4082772 0.0158739 0.0000779 0.0000067 0.0000331 0.0000363 0.0001028 0.0000221 0.0000039 0.0000023 0.0000293 0.0000008 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000033 0.0000021 0.0000003 0.0000008 0.0000012 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003
H28   0.0058794 0.0179105 0.4548004 0.0233421 0.0133214 0.0040159 0.0004142 0.0001562 0.0001611 0.0000810 0.0000094 0.0000012 0.0000010 0.0000003 0.0000049 0.0000076 0.0000240 0.0000011 0.0000006 0.0000005 0.0000005 0.0063140 0.0004586 0.0003762 0.0067768 0.0014986 0.0158739 0.4070986 0.0000972 0.0000232 0.0000401 0.0000316 0.0000766 0.0000059 0.0000073 0.0000017 0.0000097 0.0000005 0.0000012 0.0000003 0.0000000 0.0000000 0.0000001 0.0000025 0.0000024 0.0000001 0.0000003 0.0000010 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004
H29   0.0000096 0.0000551 0.0003232 0.0048029 0.0210977 0.0131018 0.0176005 0.4625781 0.0016316 0.0022523 0.0003420 0.0000871 0.0000271 0.0000046 0.0001115 0.0002225 0.0012176 0.0000185 0.0000088 0.0000097 0.0000165 0.0000028 0.0000029 0.0000028 0.0000163 0.0000301 0.0000779 0.0000972 0.4057607 0.0169559 0.0158977 0.0004132 0.0002312 0.0006101 0.0007326 0.0001987 0.0004296 0.0000088 0.0000365 0.0000062 0.0000007 0.0000009 0.0000016 0.0002327 0.0007561 0.0000016 0.0000017 0.0000249 0.0000008 0.0000009 0.0000044 0.0000008 0.0000130
H30   0.0000105 0.0000436 0.0000990 0.0003956 0.0038540 0.0048764 0.0178085 0.4690905 0.0100682 0.0018767 0.0008143 0.0001653 0.0000096 0.0000053 0.0000722 0.0001978 0.0011986 0.0000092 0.0000074 0.0000043 0.0000133 0.0000020 0.0000023 0.0000004 0.0000266 0.0000088 0.0000067 0.0000232 0.0169559 0.4255988 0.0176187 0.0005761 0.0005292 0.0107039 0.0003733 0.0004524 0.0003590 0.0000068 0.0000558 0.0000081 0.0000004 0.0000016 0.0000019 0.0010696 0.0006477 0.0000021 0.0000094 0.0000088 0.0000012 0.0000008 0.0000011 0.0000023 0.0000057
H31   0.0000043 0.0000277 0.0001356 0.0006577 0.0030470 0.0024131 0.0192517 0.4599609 0.0031325 0.0068501 0.0097580 0.0011231 0.0001012 0.0000168 0.0003730 0.0007719 0.0074891 0.0001070 0.0000137 0.0000354 0.0000370 0.0000032 0.0000021 0.0000005 0.0000147 0.0000040 0.0000331 0.0000401 0.0158977 0.0176187 0.4330636 0.0005030 0.0003388 0.0004685 0.0008119 0.0116765 0.0013602 0.0000779 0.0002690 0.0000583 0.0000033 0.0000084 0.0000060 0.0002746 0.0121657 0.0000036 0.0000052 0.0000146 0.0000012 0.0000043 0.0000181 0.0000045 0.0000354
H32   0.0000041 0.0000240 0.0001161 0.0006220 0.0029455 0.0022271 0.0176956 0.0031093 0.4640559 0.0104630 0.0009934 0.0001341 0.0000116 0.0000037 0.0001123 0.0003803 0.0064066 0.0004348 0.0049250 0.0000700 0.0000276 0.0000006 0.0000025 0.0000022 0.0000041 0.0000136 0.0000363 0.0000316 0.0004132 0.0005761 0.0005030 0.4403810 0.0168402 0.0187439 0.0069300 0.0002201 0.0000792 0.0000332 0.0000408 0.0000078 0.0000017 0.0000006 0.0000015 0.0094267 0.0006423 0.0001390 0.0016522 0.0068465 0.0005201 0.0000162 0.0000069 0.0000096 0.0000050
H33   0.0000103 0.0000565 0.0003184 0.0048494 0.0213606 0.0124168 0.0168687 0.0013564 0.4634620 0.0022095 0.0006923 0.0001516 0.0000114 0.0000076 0.0000660 0.0001230 0.0018879 0.0000244 0.0000926 0.0000028 0.0000159 0.0000045 0.0000034 0.0000024 0.0000408 0.0000143 0.0001028 0.0000766 0.0002312 0.0005292 0.0003388 0.0168402 0.4084958 0.0160326 0.0002165 0.0000537 0.0000590 0.0000487 0.0000188 0.0000035 0.0000022 0.0000004 0.0000027 0.0016927 0.0002096 0.0000022 0.0000981 0.0001481 0.0000149 0.0000005 0.0000016 0.0000054 0.0000005
H34   0.0000093 0.0000396 0.0000795 0.0003885 0.0030899 0.0048507 0.0177799 0.0098929 0.4671724 0.0020764 0.0006496 0.0000743 0.0000073 0.0000035 0.0000953 0.0002436 0.0022739 0.0000658 0.0002655 0.0000297 0.0000275 0.0000006 0.0000018 0.0000017 0.0000073 0.0000300 0.0000221 0.0000059 0.0006101 0.0107039 0.0004685 0.0187439 0.0160326 0.4296355 0.0007647 0.0000874 0.0000750 0.0000232 0.0000140 0.0000044 0.0000016 0.0000006 0.0000012 0.0053266 0.0000822 0.0000032 0.0004857 0.0001904 0.0000247 0.0000014 0.0000030 0.0000086 0.0000025
H35   0.0000040 0.0000275 0.0000276 0.0001449 0.0003653 0.0059927 0.0184924 0.0045620 0.0069947 0.4442085 0.0176018 0.0095378 0.0006127 0.0000657 0.0026273 0.0075530 0.0174397 0.0002416 0.0005452 0.0001426 0.0001452 0.0000024 0.0000003 0.0000003 0.0000537 0.0000048 0.0000039 0.0000073 0.0007326 0.0003733 0.0008119 0.0069300 0.0002165 0.0007647 0.4342211 0.0053473 0.0006093 0.0005756 0.0111362 0.0004593 0.0000163 0.0000304 0.0000199 0.0005994 0.0058786 0.0001572 0.0000597 0.0011052 0.0000490 0.0001335 0.0000218 0.0000325 0.0001470
H36   0.0000006 0.0000045 0.0000056 0.0000477 0.0001307 0.0007609 0.0009558 0.0052838 0.0004004 0.0192697 0.4485020 0.0185962 0.0087954 0.0008076 0.0008013 0.0008797 0.0114187 0.0000955 0.0000533 0.0000387 0.0000883 0.0000002 0.0000002 0.0000002 0.0000017 0.0000344 0.0000023 0.0000017 0.0001987 0.0004524 0.0116765 0.0002201 0.0000537 0.0000874 0.0053473 0.4430491 0.0175102 0.0007632 0.0055819 0.0072724 0.0000569 0.0003481 0.0000719 0.0008167 0.0127949 0.0000212 0.0000285 0.0000502 0.0000146 0.0000296 0.0000168 0.0000155 0.0000213
H37   0.0000480 0.0003437 0.0000513 0.0003706 0.0005877 0.0151299 0.0044470 0.0022645 0.0004288 0.0186298 0.4640232 0.0187185 0.0048820 0.0008815 0.0002631 0.0002691 0.0047807 0.0000414 0.0000576 0.0000134 0.0000440 0.0000024 0.0000036 0.0000271 0.0000307 0.0007275 0.0000293 0.0000097 0.0004296 0.0003590 0.0013602 0.0000792 0.0000590 0.0000750 0.0006093 0.0175102 0.4389833 0.0042870 0.0005749 0.0003354 0.0000864 0.0000387 0.0002507 0.0012233 0.0006382 0.0000119 0.0000669 0.0000060 0.0000135 0.0000022 0.0000037 0.0000136 0.0000094
H38   0.0000014 0.0000076 0.0000023 0.0000120 0.0000204 0.0001224 0.0008553 0.0000816 0.0001954 0.0049038 0.0213196 0.4664677 0.0201216 0.0093144 0.0054309 0.0018286 0.0003247 0.0001354 0.0000717 0.0001938 0.0007398 0.0000002 0.0000001 0.0000005 0.0000015 0.0000128 0.0000008 0.0000005 0.0000088 0.0000068 0.0000779 0.0000332 0.0000487 0.0000232 0.0005756 0.0007632 0.0042870 0.4587393 0.0167180 0.0012153 0.0084478 0.0006149 0.0008716 0.0000898 0.0001075 0.0001239 0.0000087 0.0000119 0.0000227 0.0000162 0.0000373 0.0000528 0.0000695
H39   0.0000021 0.0000116 0.0000038 0.0000059 0.0000183 0.0001540 0.0006375 0.0003717 0.0001102 0.0097300 0.0183965 0.4555868 0.0202253 0.0042574 0.0097233 0.0039162 0.0005737 0.0002068 0.0000500 0.0002080 0.0003447 0.0000009 0.0000001 0.0000001 0.0000167 0.0000029 0.0000003 0.0000012 0.0000365 0.0000558 0.0002690 0.0000408 0.0000188 0.0000140 0.0111362 0.0055819 0.0005749 0.0167180 0.4366725 0.0058453 0.0003513 0.0038893 0.0004631 0.0000360 0.0004874 0.0002367 0.0000038 0.0000377 0.0000080 0.0002154 0.0000310 0.0000797 0.0001248
H40   0.0000002 0.0000007 0.0000021 0.0000059 0.0000081 0.0000486 0.0000774 0.0000610 0.0000222 0.0008188 0.0061495 0.0186666 0.4563370 0.0210458 0.0221962 0.0096582 0.0008658 0.0006309 0.0001686 0.0004832 0.0014040 0.0000001 0.0000001 0.0000000 0.0000017 0.0000017 0.0000002 0.0000003 0.0000062 0.0000081 0.0000583 0.0000078 0.0000035 0.0000044 0.0004593 0.0072724 0.0003354 0.0012153 0.0058453 0.4511713 0.0015250 0.0067651 0.0022703 0.0000452 0.0009655 0.0006659 0.0000082 0.0000510 0.0000501 0.0001323 0.0002589 0.0002530 0.0001158
H41   0.0000001 0.0000001 0.0000001 0.0000009 0.0000020 0.0000080 0.0000419 0.0000042 0.0000103 0.0001945 0.0005534 0.0067161 0.0192969 0.4760709 0.0054433 0.0010761 0.0000422 0.0002790 0.0001279 0.0002557 0.0018791 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000007 0.0000004 0.0000033 0.0000017 0.0000022 0.0000016 0.0000163 0.0000569 0.0000864 0.0084478 0.0003513 0.0015250 0.4473868 0.0192094 0.0171687 0.0000086 0.0000166 0.0000188 0.0000098 0.0000045 0.0000239 0.0000165 0.0000175 0.0014061 0.0000968
H42   0.0000001 0.0000001 0.0000002 0.0000005 0.0000015 0.0000041 0.0000096 0.0000097 0.0000020 0.0000637 0.0005898 0.0049120 0.0198482 0.4666039 0.0040158 0.0005332 0.0000484 0.0001817 0.0000497 0.0003756 0.0067365 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000000 0.0000000 0.0000009 0.0000016 0.0000084 0.0000006 0.0000004 0.0000006 0.0000304 0.0003481 0.0000387 0.0006149 0.0038893 0.0067651 0.0192094 0.4454957 0.0189402 0.0000071 0.0000458 0.0000683 0.0000096 0.0000062 0.0000044 0.0001327 0.0000310 0.0120254 0.0005795
