H11   0.4792347 0.0230316 0.0028685 0.0008470 0.0002918 0.0000470 0.0000098 0.0000029 0.0000009 0.0000054 0.4444228 0.0188773 0.0186552 0.0045530 0.0055566 0.0017850 0.0000690 0.0002626 0.0000623 0.0000683 0.0000163 0.0000017 0.0000025 0.0000010 0.0000008 0.0000003
H12   0.4737521 0.0207952 0.0151328 0.0043435 0.0002720 0.0004397 0.0000427 0.0000137 0.0000108 0.0001074 0.0188773 0.4331117 0.0186948 0.0009097 0.0056498 0.0017196 0.0002466 0.0000456 0.0001663 0.0006083 0.0000403 0.0000040 0.0000266 0.0000039 0.0000017 0.0000010
H13   0.4839822 0.0207389 0.0051168 0.0028225 0.0001604 0.0001585 0.0000301 0.0000069 0.0000043 0.0000137 0.0186552 0.0186948 0.4496055 0.0037754 0.0008688 0.0005612 0.0002752 0.0000726 0.0000878 0.0000291 0.0000187 0.0000075 0.0000047 0.0000042 0.0000019 0.0000010
H14   0.0208592 0.4649149 0.0183461 0.0034841 0.0099504 0.0007753 0.0000919 0.0000148 0.0000025 0.0000087 0.0045530 0.0009097 0.0037754 0.4415558 0.0185726 0.0059303 0.0004293 0.0187623 0.0006745 0.0000875 0.0003034 0.0001052 0.0000121 0.0000022 0.0000103 0.0000008
H15   0.0219332 0.4652993 0.0234524 0.0110234 0.0010782 0.0004622 0.0000699 0.0000176 0.0000036 0.0000080 0.0055566 0.0056498 0.0008688 0.0185726 0.4529129 0.0017134 0.0010498 0.0007522 0.0002600 0.0001056 0.0000355 0.0000079 0.0000108 0.0000110 0.0000027 0.0000006
H16   0.0044373 0.0188383 0.4744241 0.0322952 0.0064771 0.0008710 0.0002633 0.0000879 0.0000137 0.0000120 0.0017850 0.0017196 0.0005612 0.0059303 0.0017134 0.4364425 0.0051911 0.0003817 0.0010123 0.0001060 0.0000671 0.0000139 0.0000484 0.0000279 0.0000049 0.0000014
H17   0.0009947 0.0068910 0.0321723 0.4733751 0.0193761 0.0044236 0.0005152 0.0000426 0.0000068 0.0000195 0.0000690 0.0002466 0.0002752 0.0004293 0.0010498 0.0051911 0.4422602 0.0060934 0.0016565 0.0003557 0.0046819 0.0003404 0.0000342 0.0000097 0.0000236 0.0000021
H18   0.0007807 0.0102867 0.0034297 0.0179956 0.4575088 0.0198037 0.0067060 0.0007182 0.0000702 0.0001297 0.0002626 0.0000456 0.0000726 0.0187623 0.0007522 0.0003817 0.0060934 0.4402431 0.0181011 0.0015612 0.0057658 0.0066255 0.0005835 0.0000358 0.0003486 0.0000098
H19   0.0005280 0.0010221 0.0116434 0.0218689 0.4600170 0.0214190 0.0066361 0.0005686 0.0002640 0.0006706 0.0000623 0.0001663 0.0000878 0.0006745 0.0002600 0.0010123 0.0016565 0.0181011 0.4537344 0.0058056 0.0027389 0.0004621 0.0067040 0.0000430 0.0000393 0.0000299
H20   0.0004372 0.0002325 0.0025022 0.0071662 0.0184705 0.4534873 0.0180955 0.0018923 0.0038105 0.0259530 0.0000683 0.0006083 0.0000291 0.0000875 0.0001056 0.0001060 0.0003557 0.0015612 0.0058056 0.4064055 0.0174566 0.0021563 0.0062141 0.0001882 0.0002830 0.0002869
H21   0.0000876 0.0003655 0.0008599 0.0064666 0.0213969 0.4632697 0.0196950 0.0044972 0.0004144 0.0023504 0.0000163 0.0000403 0.0000187 0.0003034 0.0000355 0.0000671 0.0046819 0.0057658 0.0027389 0.0174566 0.4524999 0.0074641 0.0014591 0.0003275 0.0044337 0.0002306
H22   0.0000098 0.0000473 0.0001049 0.0006079 0.0058981 0.0209273 0.4603945 0.0220297 0.0061297 0.0020817 0.0000017 0.0000040 0.0000075 0.0001052 0.0000079 0.0000139 0.0003404 0.0066255 0.0004621 0.0021563 0.0074641 0.4574942 0.0190310 0.0013605 0.0076749 0.0014976
H23   0.0000246 0.0000300 0.0004269 0.0007246 0.0063979 0.0184314 0.4641489 0.0195909 0.0059757 0.0030260 0.0000025 0.0000266 0.0000047 0.0000121 0.0000108 0.0000484 0.0000342 0.0005835 0.0067040 0.0062141 0.0014591 0.0190310 0.4369061 0.0026520 0.0014373 0.0005552
H24   0.0000108 0.0000131 0.0002863 0.0002779 0.0012065 0.0058030 0.0195509 0.4714670 0.0208632 0.0102358 0.0000010 0.0000039 0.0000042 0.0000022 0.0000110 0.0000279 0.0000097 0.0000358 0.0000430 0.0001882 0.0003275 0.0013605 0.0026520 0.4449026 0.0171506 0.0026443
H25   0.0000030 0.0000095 0.0000491 0.0000632 0.0007457 0.0063957 0.0185808 0.4572868 0.0208439 0.0133477 0.0000008 0.0000017 0.0000019 0.0000103 0.0000027 0.0000049 0.0000236 0.0003486 0.0000393 0.0002830 0.0044337 0.0076749 0.0014373 0.0171506 0.4165694 0.0042888
H26   0.0000012 0.0000015 0.0000100 0.0000157 0.0001136 0.0004977 0.0019785 0.0257770 0.4448858 0.0640017 0.0000003 0.0000010 0.0000010 0.0000008 0.0000006 0.0000014 0.0000021 0.0000098 0.0000299 0.0002869 0.0002306 0.0014976 0.0005552 0.0026443 0.0042888 0.4517772
