C11   0.0008479 0.0035695 0.0092906 0.0239713 0.4557000 0.0228067 0.0236054 0.4727038 0.0199491 0.0248340 3.8330821 0.4838065 0.0280279 0.0217397 0.0015636 0.0000712 0.0001991 0.0048274 0.0014028 0.0037069 0.0059770 0.0051254 0.0010494 0.0041052 0.0057681 0.0022564 0.0012581 0.0046478 0.0060166 0.0024465 0.4432468 0.0175960 0.0194916 0.0033572 0.0052064 0.0036348 0.0004765 0.0002316 0.0004384
C12   0.0002045 0.0003492 0.0009360 0.0028814 0.0212423 0.0015561 0.0036697 0.0201016 0.0150322 0.0019338 0.4838065 3.8820448 0.4820015 0.0251425 0.0055226 0.0000185 0.0000405 0.0004793 0.0002338 0.0002765 0.0009169 0.0003584 0.0002325 0.0008326 0.0022391 0.0051460 0.0043351 0.0003007 0.0004315 0.0013324 0.0204831 0.4540340 0.4748489 0.0211343 0.0199682 0.0052669 0.0058444 0.0005972 0.0006111
C13   0.0001163 0.0001071 0.0003601 0.0023630 0.0237631 0.0031689 0.0010029 0.0045398 0.0013180 0.0004514 0.0280279 0.4820015 3.8859692 0.4797771 0.0274714 0.0000123 0.0000212 0.0000908 0.0000695 0.0023368 0.0004989 0.0002988 0.0002739 0.0002846 0.0002713 0.0003272 0.0006902 0.0000410 0.0001681 0.0002614 0.0026915 0.0204545 0.0214658 0.4690240 0.4717842 0.0202942 0.0042720 0.0061987 0.0040623
C14   0.0003947 0.0005305 0.0045977 0.0230310 0.4744521 0.0192177 0.0041536 0.0022086 0.0002783 0.0004419 0.0217397 0.0251425 0.4797771 3.8093201 0.4872558 0.0000719 0.0000671 0.0002459 0.0008150 0.0048441 0.0034658 0.0007664 0.0034581 0.0008301 0.0000729 0.0003126 0.0000833 0.0000647 0.0002301 0.0000904 0.0012025 0.0020206 0.0051026 0.0200915 0.0185384 0.4589175 0.0190347 0.0191144 0.0205746
C15   0.0002313 0.0003459 0.0008088 0.0035851 0.0211522 0.0188964 0.0018079 0.0003069 0.0009282 0.0001157 0.0015636 0.0055226 0.0274714 0.4872558 3.9552284 0.0000423 0.0000166 0.0000405 0.0002474 0.0004442 0.0002025 0.0014758 0.0174453 0.0001195 0.0000761 0.0027256 0.0000877 0.0000220 0.0000268 0.0000223 0.0002264 0.0055275 0.0008365 0.0058096 0.0084402 0.0223934 0.4668130 0.4665328 0.4761154
H16   0.4846830 0.0308828 0.0075833 0.0007582 0.0002156 0.0011727 0.0064800 0.0010020 0.0002189 0.0002249 0.0000712 0.0000185 0.0000123 0.0000719 0.0000423 0.4383383 0.0181707 0.0007767 0.0052303 0.0000800 0.0000510 0.0001338 0.0002941 0.0006391 0.0000181 0.0000133 0.0000970 0.0001842 0.0001105 0.0000149 0.0000268 0.0000056 0.0000020 0.0000025 0.0000055 0.0000083 0.0000074 0.0000193 0.0000157
H17   0.4849127 0.0319050 0.0065165 0.0012346 0.0001944 0.0008409 0.0079399 0.0007129 0.0001257 0.0006876 0.0001991 0.0000405 0.0000212 0.0000671 0.0000166 0.0181707 0.4410675 0.0009284 0.0007931 0.0003615 0.0000628 0.0001124 0.0001146 0.0070234 0.0000541 0.0000057 0.0000468 0.0001922 0.0010867 0.0000656 0.0000333 0.0000036 0.0000047 0.0000078 0.0000097 0.0000202 0.0000032 0.0000071 0.0000049
H18   0.0145608 0.0212356 0.4553253 0.0203400 0.0013174 0.0004657 0.0012862 0.0006401 0.0002693 0.0028360 0.0048274 0.0004793 0.0000908 0.0002459 0.0000405 0.0007767 0.0009284 0.4344920 0.0176836 0.0049070 0.0052506 0.0001800 0.0000777 0.0003235 0.0000372 0.0000345 0.0000230 0.0056751 0.0002753 0.0002164 0.0101253 0.0001895 0.0000549 0.0000512 0.0000193 0.0001074 0.0000064 0.0000099 0.0000124
H19   0.0104689 0.0204786 0.4612697 0.0216209 0.0050127 0.0003009 0.0041044 0.0002353 0.0000880 0.0002941 0.0014028 0.0002338 0.0000695 0.0008150 0.0002474 0.0052303 0.0007931 0.0176836 0.4378529 0.0007934 0.0047889 0.0002112 0.0001611 0.0006246 0.0000299 0.0000050 0.0000262 0.0003586 0.0000602 0.0000128 0.0009967 0.0000724 0.0000247 0.0000216 0.0000321 0.0001007 0.0000131 0.0000150 0.0000648
H20   0.0009628 0.0046281 0.0207504 0.4655137 0.0197117 0.0057608 0.0002768 0.0003711 0.0001292 0.0000610 0.0037069 0.0002765 0.0023368 0.0048441 0.0004442 0.0000800 0.0003615 0.0049070 0.0007934 0.4596993 0.0185734 0.0007781 0.0013625 0.0001642 0.0000398 0.0000483 0.0000152 0.0000546 0.0000096 0.0000064 0.0038735 0.0001700 0.0000756 0.0034012 0.0003156 0.0032572 0.0001298 0.0000375 0.0000287
H21   0.0006825 0.0013920 0.0204329 0.4626839 0.0192887 0.0059999 0.0005566 0.0006208 0.0001081 0.0002260 0.0059770 0.0009169 0.0004989 0.0034658 0.0002025 0.0000510 0.0000628 0.0052506 0.0047889 0.0185734 0.4591819 0.0069254 0.0003476 0.0000473 0.0000412 0.0000268 0.0000138 0.0002134 0.0000330 0.0000308 0.0010130 0.0000809 0.0002566 0.0001756 0.0000456 0.0038057 0.0000695 0.0001062 0.0000360
H22   0.0026621 0.0081314 0.0013298 0.0090203 0.0186289 0.4649749 0.0201362 0.0049312 0.0008242 0.0009791 0.0051254 0.0003584 0.0002988 0.0007664 0.0014758 0.0001338 0.0001124 0.0001800 0.0002112 0.0007781 0.0069254 0.4508288 0.0156884 0.0008550 0.0000745 0.0006148 0.0001000 0.0000605 0.0000752 0.0004775 0.0007160 0.0000307 0.0002001 0.0000277 0.0000630 0.0000870 0.0003923 0.0023006 0.0001171
H23   0.0017996 0.0044208 0.0004213 0.0046969 0.0164654 0.4496155 0.0172862 0.0024483 0.0081412 0.0002933 0.0010494 0.0002325 0.0002739 0.0034581 0.0174453 0.0002941 0.0001146 0.0000777 0.0001611 0.0013625 0.0003476 0.0156884 0.4207185 0.0021121 0.0004757 0.0117793 0.0009080 0.0000667 0.0000246 0.0000493 0.0001833 0.0002617 0.0000348 0.0000842 0.0000683 0.0002153 0.0066264 0.0104171 0.0018598
H24   0.0082329 0.0188493 0.0043753 0.0003092 0.0046040 0.0183517 0.4574972 0.0161163 0.0082593 0.0020089 0.0041052 0.0008326 0.0002846 0.0008301 0.0001195 0.0006391 0.0070234 0.0003235 0.0006246 0.0001642 0.0000473 0.0008550 0.0021121 0.4509501 0.0089087 0.0003598 0.0007034 0.0001192 0.0020934 0.0002471 0.0002193 0.0000697 0.0000700 0.0000198 0.0001760 0.0001370 0.0000224 0.0000435 0.0000133
H25   0.0002147 0.0006076 0.0001866 0.0000858 0.0003524 0.0006140 0.0082358 0.0197221 0.4663429 0.0048796 0.0057681 0.0022391 0.0002713 0.0000729 0.0000761 0.0000181 0.0000541 0.0000372 0.0000299 0.0000398 0.0000412 0.0000745 0.0004757 0.0089087 0.4489937 0.0186241 0.0189745 0.0004279 0.0048555 0.0004120 0.0008557 0.0017852 0.0001148 0.0001620 0.0000424 0.0000205 0.0002006 0.0000073 0.0000073
H26   0.0000850 0.0002196 0.0000287 0.0001469 0.0004898 0.0065358 0.0016967 0.0176171 0.4654950 0.0057988 0.0022564 0.0051460 0.0003272 0.0003126 0.0027256 0.0000133 0.0000057 0.0000345 0.0000050 0.0000483 0.0000268 0.0006148 0.0117793 0.0003598 0.0186241 0.4362448 0.0170649 0.0018946 0.0005199 0.0005140 0.0002079 0.0100583 0.0004489 0.0001929 0.0000465 0.0001568 0.0058039 0.0001845 0.0002772
H27   0.0007907 0.0013142 0.0000700 0.0000397 0.0001476 0.0009708 0.0059922 0.0189779 0.4685385 0.0085605 0.0012581 0.0043351 0.0006902 0.0000833 0.0000877 0.0000970 0.0000468 0.0000230 0.0000262 0.0000152 0.0000138 0.0001000 0.0009080 0.0007034 0.0189745 0.0170649 0.4396434 0.0007409 0.0006349 0.0079517 0.0001356 0.0043932 0.0007325 0.0001006 0.0000257 0.0000419 0.0001654 0.0000176 0.0000083
H28   0.0055039 0.0093812 0.0041806 0.0003634 0.0002985 0.0002713 0.0018428 0.0175692 0.0056869 0.4677278 0.0046478 0.0003007 0.0000410 0.0000647 0.0000220 0.0001842 0.0001922 0.0056751 0.0003586 0.0000546 0.0002134 0.0000605 0.0000667 0.0001192 0.0004279 0.0018946 0.0007409 0.4343069 0.0178111 0.0183430 0.0062200 0.0001299 0.0000581 0.0000056 0.0000075 0.0000178 0.0000393 0.0000032 0.0000081
H29   0.0033669 0.0023776 0.0002365 0.0000708 0.0009876 0.0004820 0.0050361 0.0198859 0.0054823 0.4712325 0.0060166 0.0004315 0.0001681 0.0002301 0.0000268 0.0001105 0.0010867 0.0002753 0.0000602 0.0000096 0.0000330 0.0000752 0.0000246 0.0020934 0.0048555 0.0005199 0.0006349 0.0178111 0.4471399 0.0190231 0.0011846 0.0000469 0.0000974 0.0000100 0.0000528 0.0000776 0.0000100 0.0000041 0.0000119
H30   0.0007224 0.0017114 0.0001714 0.0000279 0.0003027 0.0012987 0.0066276 0.0201775 0.0070287 0.4725962 0.0024465 0.0013324 0.0002614 0.0000904 0.0000223 0.0000149 0.0000656 0.0002164 0.0000128 0.0000064 0.0000308 0.0004775 0.0000493 0.0002471 0.0004120 0.0005140 0.0079517 0.0183430 0.0190231 0.4571119 0.0010429 0.0000678 0.0011887 0.0000107 0.0000201 0.0000369 0.0000095 0.0000236 0.0000029
H31   0.0004972 0.0009046 0.0094667 0.0099045 0.0167480 0.0032131 0.0011438 0.0181090 0.0038901 0.0110270 0.4432468 0.0204831 0.0026915 0.0012025 0.0002264 0.0000268 0.0000333 0.0101253 0.0009967 0.0038735 0.0010130 0.0007160 0.0001833 0.0002193 0.0008557 0.0002079 0.0001356 0.0062200 0.0011846 0.0010429 0.4441144 0.0050945 0.0040096 0.0019047 0.0003322 0.0002435 0.0001482 0.0000537 0.0000547
H32   0.0000243 0.0000739 0.0002325 0.0002917 0.0008908 0.0002192 0.0002943 0.0038503 0.0155562 0.0002898 0.0175960 0.4540340 0.0204545 0.0020206 0.0055275 0.0000056 0.0000036 0.0001895 0.0000724 0.0001700 0.0000809 0.0000307 0.0002617 0.0000697 0.0017852 0.0100583 0.0043932 0.0001299 0.0000469 0.0000678 0.0050945 0.4365414 0.0181152 0.0055883 0.0029671 0.0003227 0.0097731 0.0004989 0.0003604
H33   0.0000255 0.0000356 0.0000703 0.0005684 0.0047556 0.0003866 0.0003550 0.0007966 0.0008973 0.0006911 0.0194916 0.4748489 0.0214658 0.0051026 0.0008365 0.0000020 0.0000047 0.0000549 0.0000247 0.0000756 0.0002566 0.0002001 0.0000348 0.0000700 0.0001148 0.0004489 0.0007325 0.0000581 0.0000974 0.0011887 0.0040096 0.0181152 0.4612956 0.0033462 0.0008936 0.0009039 0.0006616 0.0001409 0.0000974
H34   0.0000210 0.0000648 0.0001951 0.0017587 0.0014642 0.0002451 0.0000618 0.0003678 0.0003916 0.0000341 0.0033572 0.0211343 0.4690240 0.0200915 0.0058096 0.0000025 0.0000078 0.0000512 0.0000216 0.0034012 0.0001756 0.0000277 0.0000842 0.0000198 0.0001620 0.0001929 0.0001006 0.0000056 0.0000100 0.0000107 0.0019047 0.0055883 0.0033462 0.4666729 0.0191884 0.0036662 0.0004038 0.0016584 0.0002953
H35   0.0000288 0.0000432 0.0001129 0.0003991 0.0047512 0.0007126 0.0003219 0.0010207 0.0000994 0.0000954 0.0052064 0.0199682 0.4717842 0.0185384 0.0084402 0.0000055 0.0000097 0.0000193 0.0000321 0.0003156 0.0000456 0.0000630 0.0000683 0.0001760 0.0000424 0.0000465 0.0000257 0.0000075 0.0000528 0.0000201 0.0003322 0.0029671 0.0008936 0.0191884 0.4596013 0.0006886 0.0013781 0.0009364 0.0042207
H36   0.0000711 0.0001481 0.0009758 0.0097688 0.0182074 0.0012052 0.0004640 0.0005065 0.0001120 0.0001620 0.0036348 0.0052669 0.0202942 0.4589175 0.0223934 0.0000083 0.0000202 0.0001074 0.0001007 0.0032572 0.0038057 0.0000870 0.0002153 0.0001370 0.0000205 0.0001568 0.0000419 0.0000178 0.0000776 0.0000369 0.0002435 0.0003227 0.0009039 0.0036662 0.0006886 0.4630293 0.0064384 0.0016448 0.0033654
H37   0.0000522 0.0001018 0.0000568 0.0003095 0.0014218 0.0033851 0.0001899 0.0002823 0.0024551 0.0001337 0.0004765 0.0058444 0.0042720 0.0190347 0.4668130 0.0000074 0.0000032 0.0000064 0.0000131 0.0001298 0.0000695 0.0003923 0.0066264 0.0000224 0.0002006 0.0058039 0.0001654 0.0000393 0.0000100 0.0000095 0.0001482 0.0097731 0.0006616 0.0004038 0.0013781 0.0064384 0.4433181 0.0178927 0.0192681
H38   0.0001221 0.0001899 0.0000599 0.0002074 0.0028073 0.0120532 0.0014800 0.0001414 0.0000886 0.0000597 0.0002316 0.0005972 0.0061987 0.0191144 0.4665328 0.0000193 0.0000071 0.0000099 0.0000150 0.0000375 0.0001062 0.0023006 0.0104171 0.0000435 0.0000073 0.0001845 0.0000176 0.0000032 0.0000041 0.0000236 0.0000537 0.0004989 0.0001409 0.0016584 0.0009364 0.0016448 0.0178927 0.4354964 0.0181600
H39   0.0000853 0.0001427 0.0002255 0.0006113 0.0053564 0.0025795 0.0003735 0.0001095 0.0001017 0.0000244 0.0004384 0.0006111 0.0040623 0.0205746 0.4761154 0.0000157 0.0000049 0.0000124 0.0000648 0.0000287 0.0000360 0.0001171 0.0018598 0.0000133 0.0000073 0.0002772 0.0000083 0.0000081 0.0000119 0.0000029 0.0000547 0.0003604 0.0000974 0.0002953 0.0042207 0.0033654 0.0192681 0.0181600 0.4558353
