O16   0.0001161 0.0002484 0.0000462 0.0008092 0.0027024 0.0217562 0.0019705 0.0395705 0.0149252 0.0056758 0.0025009 0.0047650 0.0371583 0.0237789 0.4272999 8.0794210 0.0000384 0.0000595 0.0000206 0.0000096 0.0000562 0.0000105 0.0000729 0.0014158 0.0004770 0.0298368 0.0008610 0.0001399 0.0018256 0.0159135 0.0013067 0.0014137 0.0005311 0.0012521 0.0005743 0.0012931 0.0003652 0.0112097 0.0087316 0.0026856 0.0364387 0.3417960
H17   0.4657214 0.0181768 0.0048215 0.0112130 0.0049849 0.0006559 0.0012400 0.0000811 0.0000203 0.0000470 0.0000263 0.0002076 0.0004203 0.0000815 0.0001429 0.0000384 0.4449751 0.0197848 0.0193658 0.0001669 0.0015147 0.0011248 0.0079112 0.0010170 0.0090318 0.0002235 0.0006830 0.0001469 0.0000055 0.0000090 0.0000050 0.0000739 0.0000073 0.0000092 0.0000073 0.0002661 0.0000197 0.0000232 0.0000369 0.0000134 0.0000232 0.0000058
H18   0.4766089 0.0184450 0.0016425 0.0051164 0.0003420 0.0007681 0.0081726 0.0000984 0.0000106 0.0000379 0.0000051 0.0000161 0.0000773 0.0000723 0.0000297 0.0000595 0.0197848 0.4501803 0.0182687 0.0002156 0.0002424 0.0011810 0.0010595 0.0014099 0.0004565 0.0002879 0.0089653 0.0004442 0.0000082 0.0000034 0.0000024 0.0001121 0.0000056 0.0000020 0.0000012 0.0000148 0.0000045 0.0000117 0.0000909 0.0000038 0.0000063 0.0000015
H19   0.4713612 0.0199223 0.0110762 0.0017771 0.0010732 0.0008960 0.0052380 0.0002815 0.0000350 0.0000106 0.0000033 0.0000361 0.0000736 0.0000168 0.0000856 0.0000206 0.0193658 0.0182687 0.4456343 0.0022215 0.0012036 0.0059856 0.0014690 0.0001456 0.0008947 0.0000637 0.0011497 0.0004246 0.0000199 0.0000046 0.0000126 0.0000193 0.0000043 0.0000014 0.0000016 0.0000100 0.0000088 0.0000042 0.0000089 0.0000017 0.0000156 0.0000030
H20   0.0020793 0.0189091 0.4759886 0.0075370 0.0008369 0.0004673 0.0056819 0.0001504 0.0000169 0.0000838 0.0000067 0.0000172 0.0000789 0.0000397 0.0000465 0.0000096 0.0001669 0.0002156 0.0022215 0.4480749 0.0182760 0.0201056 0.0012272 0.0041084 0.0001618 0.0001314 0.0010297 0.0010700 0.0000100 0.0000030 0.0000053 0.0000923 0.0000076 0.0000048 0.0000009 0.0000049 0.0000065 0.0000041 0.0000305 0.0000046 0.0000126 0.0000003
H21   0.0052706 0.0182698 0.4711485 0.0014699 0.0005204 0.0018408 0.0088360 0.0002228 0.0000333 0.0000961 0.0000158 0.0000146 0.0000634 0.0000193 0.0000337 0.0000562 0.0015147 0.0002424 0.0012036 0.0182760 0.4436667 0.0198264 0.0001724 0.0013753 0.0002155 0.0026360 0.0006472 0.0085007 0.0000113 0.0000346 0.0000080 0.0000303 0.0000100 0.0000031 0.0000059 0.0000128 0.0000033 0.0000061 0.0000062 0.0000024 0.0000095 0.0000016
H22   0.0103433 0.0203172 0.4719412 0.0062437 0.0011729 0.0005886 0.0016081 0.0000415 0.0000116 0.0000158 0.0000072 0.0000620 0.0003638 0.0000357 0.0000333 0.0000105 0.0011248 0.0011810 0.0059856 0.0201056 0.0198264 0.4536842 0.0002860 0.0012328 0.0000667 0.0002706 0.0000835 0.0011860 0.0000016 0.0000021 0.0000053 0.0000072 0.0000010 0.0000027 0.0000011 0.0000100 0.0000293 0.0000029 0.0000129 0.0000093 0.0000165 0.0000004
H23   0.0100705 0.0181947 0.0016798 0.4680650 0.0188559 0.0070996 0.0040853 0.0012386 0.0004822 0.0000924 0.0000245 0.0001326 0.0008962 0.0020792 0.0003050 0.0000729 0.0079112 0.0010595 0.0014690 0.0012272 0.0001724 0.0002860 0.4604690 0.0166291 0.0014427 0.0008888 0.0002102 0.0005768 0.0000543 0.0000179 0.0001982 0.0000361 0.0000219 0.0000139 0.0000042 0.0001382 0.0000335 0.0003027 0.0011352 0.0010917 0.0000368 0.0000026
H24   0.0041472 0.0179841 0.0101522 0.4490079 0.0182954 0.0100201 0.0010811 0.0007269 0.0000699 0.0004671 0.0001142 0.0003094 0.0018529 0.0054907 0.0002077 0.0014158 0.0010170 0.0014099 0.0001456 0.0041084 0.0013753 0.0012328 0.0166291 0.4396159 0.0063947 0.0119642 0.0003696 0.0000922 0.0000064 0.0000271 0.0000160 0.0002506 0.0001702 0.0000107 0.0000317 0.0001653 0.0000595 0.0003796 0.0108304 0.0003153 0.0000654 0.0000207
H25   0.0077919 0.0048314 0.0007433 0.0182153 0.4294259 0.0156781 0.0091831 0.0023853 0.0004200 0.0107497 0.0024245 0.0124871 0.0153389 0.0022479 0.0017659 0.0004770 0.0090318 0.0004565 0.0008947 0.0001618 0.0002155 0.0000667 0.0014427 0.0063947 0.4283183 0.0041079 0.0069543 0.0008788 0.0000308 0.0001628 0.0000729 0.0102667 0.0012095 0.0002585 0.0002974 0.0097665 0.0011096 0.0006584 0.0001986 0.0000694 0.0002597 0.0000743
H26   0.0006484 0.0029950 0.0022479 0.0109018 0.0155025 0.4318676 0.0175859 0.0159207 0.0038377 0.0052779 0.0003613 0.0003728 0.0015651 0.0002309 0.0034472 0.0298368 0.0002235 0.0002879 0.0000637 0.0001314 0.0026360 0.0002706 0.0008888 0.0119642 0.0041079 0.4054134 0.0057695 0.0022843 0.0001746 0.0041378 0.0002792 0.0004428 0.0006900 0.0000448 0.0002834 0.0001898 0.0000410 0.0000417 0.0003012 0.0000258 0.0005290 0.0003682
H27   0.0116101 0.0182191 0.0029332 0.0014175 0.0055032 0.0181625 0.4535424 0.0026635 0.0002295 0.0065285 0.0006080 0.0001428 0.0004585 0.0001533 0.0002999 0.0008610 0.0006830 0.0089653 0.0011497 0.0010297 0.0006472 0.0000835 0.0002102 0.0003696 0.0069543 0.0057695 0.4467859 0.0173934 0.0003209 0.0000749 0.0000388 0.0141594 0.0004041 0.0002903 0.0000848 0.0000354 0.0000296 0.0000358 0.0000311 0.0000097 0.0000719 0.0000167
H28   0.0015407 0.0181217 0.0104836 0.0030516 0.0074080 0.0205289 0.4680129 0.0008572 0.0014579 0.0003157 0.0000587 0.0001379 0.0012004 0.0003291 0.0004374 0.0001399 0.0001469 0.0004442 0.0004246 0.0010700 0.0085007 0.0011860 0.0005768 0.0000922 0.0008788 0.0022843 0.0173934 0.4654531 0.0017710 0.0002482 0.0002522 0.0004015 0.0000151 0.0000364 0.0000054 0.0000213 0.0000502 0.0001582 0.0000399 0.0000279 0.0000750 0.0000072
H29   0.0000426 0.0004782 0.0000216 0.0001107 0.0002984 0.0025549 0.0025296 0.0202781 0.4749341 0.0040382 0.0004385 0.0001548 0.0010180 0.0003527 0.0068658 0.0018256 0.0000055 0.0000082 0.0000199 0.0000100 0.0000113 0.0000016 0.0000543 0.0000064 0.0000308 0.0001746 0.0003209 0.0017710 0.4471042 0.0188503 0.0196067 0.0004099 0.0031884 0.0000387 0.0000235 0.0000201 0.0000351 0.0000444 0.0000099 0.0001572 0.0003060 0.0007285
H30   0.0000189 0.0000695 0.0000196 0.0000729 0.0006001 0.0057479 0.0003864 0.0195350 0.4683445 0.0061913 0.0008464 0.0001194 0.0003523 0.0000749 0.0022686 0.0159135 0.0000090 0.0000034 0.0000046 0.0000030 0.0000346 0.0000021 0.0000179 0.0000271 0.0001628 0.0041378 0.0000749 0.0002482 0.0188503 0.4523617 0.0193071 0.0005614 0.0014010 0.0000528 0.0002988 0.0000321 0.0000185 0.0000279 0.0000110 0.0000197 0.0001792 0.0053142
H31   0.0000202 0.0001552 0.0000183 0.0003316 0.0016254 0.0063202 0.0003573 0.0190870 0.4748240 0.0038194 0.0003017 0.0000978 0.0003619 0.0000681 0.0043100 0.0013067 0.0000050 0.0000024 0.0000126 0.0000053 0.0000080 0.0000053 0.0001982 0.0000160 0.0000729 0.0002792 0.0000388 0.0002522 0.0196067 0.0193071 0.4575727 0.0003030 0.0048168 0.0002646 0.0000603 0.0000235 0.0000202 0.0000110 0.0000042 0.0000241 0.0022201 0.0005228
H32   0.0001783 0.0008193 0.0002272 0.0006008 0.0057212 0.0047172 0.0076004 0.0177619 0.0016558 0.4544665 0.0194678 0.0010798 0.0004452 0.0001097 0.0035034 0.0014137 0.0000739 0.0001121 0.0000193 0.0000923 0.0000303 0.0000072 0.0000361 0.0002506 0.0102667 0.0004428 0.0141594 0.0004015 0.0004099 0.0005614 0.0003030 0.4370965 0.0182211 0.0060698 0.0042376 0.0002428 0.0002730 0.0000312 0.0000136 0.0000078 0.0002115 0.0000320
H33   0.0000161 0.0000505 0.0000165 0.0004126 0.0017142 0.0030330 0.0002840 0.0192421 0.0129152 0.4605487 0.0223242 0.0058306 0.0004695 0.0000787 0.0011884 0.0005311 0.0000073 0.0000056 0.0000043 0.0000076 0.0000100 0.0000010 0.0000219 0.0001702 0.0012095 0.0006900 0.0004041 0.0000151 0.0031884 0.0014010 0.0048168 0.0182211 0.4511674 0.0050499 0.0014487 0.0003738 0.0008419 0.0000138 0.0000150 0.0000491 0.0001758 0.0000188
H34   0.0000092 0.0000434 0.0000239 0.0000872 0.0003933 0.0003045 0.0002789 0.0012243 0.0002659 0.0207719 0.4619511 0.0199952 0.0013823 0.0002781 0.0053962 0.0012521 0.0000092 0.0000020 0.0000014 0.0000048 0.0000031 0.0000027 0.0000139 0.0000107 0.0002585 0.0000448 0.0002903 0.0000364 0.0000387 0.0000528 0.0002646 0.0060698 0.0050499 0.4532340 0.0192693 0.0051589 0.0048676 0.0000854 0.0000546 0.0000754 0.0117052 0.0000202
H35   0.0000044 0.0000191 0.0000083 0.0000543 0.0003009 0.0003651 0.0000640 0.0056320 0.0005909 0.0229829 0.4656812 0.0217329 0.0050399 0.0007660 0.0021984 0.0005743 0.0000073 0.0000012 0.0000016 0.0000009 0.0000059 0.0000011 0.0000042 0.0000317 0.0002974 0.0002834 0.0000848 0.0000054 0.0000235 0.0002988 0.0000603 0.0042376 0.0014487 0.0192693 0.4586113 0.0057573 0.0007588 0.0000389 0.0003990 0.0000699 0.0015570 0.0000213
H36   0.0001086 0.0001501 0.0000413 0.0005297 0.0097588 0.0008110 0.0000852 0.0002836 0.0000765 0.0011199 0.0215247 0.4620507 0.0188564 0.0021893 0.0048284 0.0012931 0.0002661 0.0000148 0.0000100 0.0000049 0.0000128 0.0000100 0.0001382 0.0001653 0.0097665 0.0001898 0.0000354 0.0000213 0.0000201 0.0000321 0.0000235 0.0002428 0.0003738 0.0051589 0.0057573 0.4548360 0.0171391 0.0003126 0.0001933 0.0021542 0.0007842 0.0004065
H37   0.0000213 0.0001960 0.0000415 0.0006357 0.0045988 0.0007005 0.0001628 0.0004664 0.0000611 0.0046804 0.0208313 0.4679602 0.0186429 0.0087188 0.0021292 0.0003652 0.0000197 0.0000045 0.0000088 0.0000065 0.0000033 0.0000293 0.0000335 0.0000595 0.0011096 0.0000410 0.0000296 0.0000502 0.0000351 0.0000185 0.0000202 0.0002730 0.0008419 0.0048676 0.0007588 0.0171391 0.4554041 0.0034367 0.0009575 0.0027671 0.0022643 0.0000331
H38   0.0000382 0.0001892 0.0000122 0.0012344 0.0052609 0.0005369 0.0002095 0.0005086 0.0001191 0.0000904 0.0002228 0.0028688 0.0199118 0.4693259 0.0055762 0.0112097 0.0000232 0.0000117 0.0000042 0.0000041 0.0000061 0.0000029 0.0003027 0.0003796 0.0006584 0.0000417 0.0000358 0.0001582 0.0000444 0.0000279 0.0000110 0.0000312 0.0000138 0.0000854 0.0000389 0.0003126 0.0034367 0.4397013 0.0168779 0.0194429 0.0013342 0.0001379
H39   0.0002292 0.0012498 0.0000724 0.0106073 0.0036113 0.0002578 0.0001249 0.0001807 0.0000362 0.0000938 0.0012613 0.0059114 0.0190390 0.4642397 0.0010537 0.0087316 0.0000369 0.0000909 0.0000089 0.0000305 0.0000062 0.0000129 0.0011352 0.0108304 0.0001986 0.0003012 0.0000311 0.0000399 0.0000099 0.0000110 0.0000042 0.0000136 0.0000150 0.0000546 0.0003990 0.0001933 0.0009575 0.0168779 0.4233470 0.0180712 0.0001184 0.0002215
H40   0.0000189 0.0001501 0.0000198 0.0012663 0.0012172 0.0002242 0.0000648 0.0007863 0.0003703 0.0001632 0.0007758 0.0077945 0.0201171 0.4764152 0.0058930 0.0026856 0.0000134 0.0000038 0.0000017 0.0000046 0.0000024 0.0000093 0.0010917 0.0003153 0.0000694 0.0000258 0.0000097 0.0000279 0.0001572 0.0000197 0.0000241 0.0000078 0.0000491 0.0000754 0.0000699 0.0021542 0.0027671 0.0194429 0.0180712 0.4576283 0.0001933 0.0000599
H41   0.0000750 0.0003511 0.0000721 0.0005990 0.0032214 0.0037925 0.0012560 0.0173553 0.0025791 0.0028971 0.0146954 0.0075345 0.0154268 0.0013227 0.4418732 0.0364387 0.0000232 0.0000063 0.0000156 0.0000126 0.0000095 0.0000165 0.0000368 0.0000654 0.0002597 0.0005290 0.0000719 0.0000750 0.0003060 0.0001792 0.0022201 0.0002115 0.0001758 0.0117052 0.0015570 0.0007842 0.0022643 0.0013342 0.0001184 0.0001933 0.4470790 0.0005971
H42   0.0000057 0.0000095 0.0000016 0.0000209 0.0002057 0.0003577 0.0000388 0.0010254 0.0041421 0.0001584 0.0000904 0.0010219 0.0056365 0.0007261 0.0077329 0.3417960 0.0000058 0.0000015 0.0000030 0.0000003 0.0000016 0.0000004 0.0000026 0.0000207 0.0000743 0.0003682 0.0000167 0.0000072 0.0007285 0.0053142 0.0005228 0.0000320 0.0000188 0.0000202 0.0000213 0.0004065 0.0000331 0.0001379 0.0002215 0.0000599 0.0005971 0.0889157
