H23   0.0000099 0.0000198 0.0001778 0.0012213 0.0125543 0.0186485 0.4744876 0.0038439 0.0010268 0.0001861 0.0000685 0.0002405 0.0000017 0.0000014 0.0000061 0.0000062 0.0000053 0.0001219 0.0085729 0.0020416 0.0011099 0.0195979 0.4457099 0.0202715 0.0004847 0.0005544 0.0000084 0.0000699 0.0000110 0.0000127 0.0000193 0.0000195 0.0000841 0.0000140
H24   0.0000113 0.0000382 0.0003315 0.0010938 0.0041418 0.0204838 0.4842693 0.0020075 0.0004554 0.0000634 0.0000954 0.0000857 0.0000024 0.0000039 0.0000035 0.0000095 0.0000123 0.0000521 0.0003440 0.0006620 0.0044959 0.0200709 0.0202715 0.4582296 0.0006499 0.0007711 0.0000047 0.0000220 0.0000070 0.0000119 0.0000115 0.0000376 0.0000228 0.0000204
H25   0.0000196 0.0000247 0.0002893 0.0004143 0.0068202 0.0213045 0.0035585 0.4549060 0.0190562 0.0025219 0.0123970 0.0048089 0.0000149 0.0000090 0.0000124 0.0000192 0.0000056 0.0000587 0.0013349 0.0007292 0.0030135 0.0014179 0.0004847 0.0006499 0.4519746 0.0183580 0.0023624 0.0002178 0.0004608 0.0133541 0.0005233 0.0008965 0.0007710 0.0002852
H26   0.0000108 0.0000054 0.0000465 0.0003299 0.0032545 0.0187414 0.0112660 0.4504685 0.0172728 0.0123097 0.0049996 0.0009835 0.0000067 0.0000018 0.0000179 0.0000028 0.0000018 0.0001999 0.0003587 0.0036581 0.0063507 0.0134008 0.0005544 0.0007711 0.0183580 0.4407111 0.0032666 0.0013437 0.0051419 0.0005699 0.0003788 0.0009184 0.0002838 0.0002213
H27   0.0000192 0.0000338 0.0003921 0.0014287 0.0001618 0.0007484 0.0000578 0.0068092 0.0185436 0.4768224 0.0034603 0.0054381 0.0000028 0.0000017 0.0000117 0.0000132 0.0000190 0.0000813 0.0000532 0.0000317 0.0000756 0.0000272 0.0000084 0.0000047 0.0023624 0.0032666 0.4454224 0.0179711 0.0180551 0.0012715 0.0004348 0.0008805 0.0002198 0.0011668
H28   0.0000092 0.0000062 0.0000628 0.0005854 0.0001485 0.0014634 0.0002490 0.0055040 0.0191123 0.4735174 0.0075143 0.0048198 0.0000057 0.0000017 0.0000072 0.0000028 0.0000016 0.0000457 0.0000525 0.0000332 0.0001079 0.0000395 0.0000699 0.0000220 0.0002178 0.0013437 0.0179711 0.4482025 0.0189948 0.0004170 0.0004598 0.0091252 0.0020462 0.0014104
H29   0.0000087 0.0000096 0.0001161 0.0005251 0.0002505 0.0002812 0.0000725 0.0043440 0.0198889 0.4684111 0.0065074 0.0084267 0.0000029 0.0000007 0.0000297 0.0000064 0.0000022 0.0002778 0.0000268 0.0005167 0.0001823 0.0000302 0.0000110 0.0000070 0.0004608 0.0051419 0.0180551 0.0189948 0.4497972 0.0003538 0.0018621 0.0012485 0.0004825 0.0110096
H30   0.0000230 0.0000258 0.0001704 0.0002252 0.0002808 0.0006164 0.0000773 0.0096208 0.0180489 0.0020474 0.4727276 0.0047401 0.0000040 0.0000023 0.0000845 0.0000076 0.0000041 0.0001573 0.0000690 0.0000608 0.0003146 0.0000248 0.0000127 0.0000119 0.0133541 0.0005699 0.0012715 0.0004170 0.0003538 0.4435539 0.0181435 0.0184897 0.0013059 0.0014180
H31   0.0009124 0.0001485 0.0007546 0.0029273 0.0004187 0.0007933 0.0001328 0.0012073 0.0194420 0.0053898 0.4737215 0.0077097 0.0000630 0.0000631 0.0022152 0.0000133 0.0000599 0.0053920 0.0000280 0.0001946 0.0011780 0.0000448 0.0000193 0.0000115 0.0005233 0.0003788 0.0004348 0.0004598 0.0018621 0.0181435 0.4500063 0.0190231 0.0051515 0.0006490
H32   0.0000146 0.0000103 0.0000687 0.0003683 0.0001578 0.0004251 0.0001242 0.0046652 0.0183223 0.0121200 0.4707112 0.0021782 0.0000071 0.0000013 0.0000562 0.0000036 0.0000011 0.0003352 0.0000383 0.0000281 0.0002786 0.0000668 0.0000195 0.0000376 0.0008965 0.0009184 0.0008805 0.0091252 0.0012485 0.0184897 0.0190231 0.4419004 0.0025469 0.0001835
H33   0.0059115 0.0004280 0.0067941 0.0191819 0.0053920 0.0003332 0.0001517 0.0049256 0.0183705 0.0023028 0.0115065 0.4542031 0.0030038 0.0007536 0.0050605 0.0001919 0.0000945 0.0026361 0.0014316 0.0006462 0.0000563 0.0000563 0.0000841 0.0000228 0.0007710 0.0002838 0.0002198 0.0020462 0.0004825 0.0013059 0.0051515 0.0025469 0.4423694 0.0175036
H34   0.0001925 0.0004909 0.0120141 0.0179949 0.0041901 0.0004277 0.0000513 0.0010074 0.0175211 0.0122379 0.0052961 0.4518392 0.0000927 0.0000304 0.0003329 0.0003198 0.0000631 0.0057265 0.0003216 0.0045106 0.0002349 0.0000085 0.0000140 0.0000204 0.0002852 0.0002213 0.0011668 0.0014104 0.0110096 0.0014180 0.0006490 0.0001835 0.0175036 0.4350598
