C11   0.0000021 0.0000339 0.0000097 0.0001198 0.0002017 0.0006282 0.0014178 0.0070991 0.0267144 0.4743674 3.8072235 0.4930485 0.4824530 0.0000026 0.0000003 0.0000016 0.0000017 0.0000029 0.0000410 0.0000232 0.0028888 0.0064953 0.0200800 0.0170464 0.4621356 0.0207710 0.0209583 0.0189764 0.0213990 0.0186246 0.0194456
C12   0.0000003 0.0000046 0.0000021 0.0000207 0.0000346 0.0000833 0.0001797 0.0014129 0.0054999 0.0282230 0.4930485 3.9568877 0.0302712 0.0000004 0.0000001 0.0000002 0.0000003 0.0000009 0.0000120 0.0000064 0.0003881 0.0007149 0.0057184 0.0058602 0.0195860 0.4706839 0.4765294 0.4771351 0.0047965 0.0116692 0.0023236
C13   0.0000002 0.0000027 0.0000016 0.0000095 0.0000439 0.0002017 0.0004401 0.0010422 0.0099808 0.0255162 0.4824530 0.0302712 3.9638964 0.0000002 0.0000001 0.0000002 0.0000002 0.0000004 0.0000024 0.0000115 0.0140863 0.0011774 0.0076951 0.0051851 0.0200802 0.0100604 0.0040055 0.0064955 0.4776751 0.4739103 0.4676141
H14   0.4702696 0.0244910 0.0126051 0.0012754 0.0029929 0.0004199 0.0006583 0.0001510 0.0000077 0.0000096 0.0000026 0.0000004 0.0000002 0.4254701 0.0173225 0.0189351 0.0008331 0.0005763 0.0000312 0.0001048 0.0000008 0.0000121 0.0000005 0.0000024 0.0000004 0.0000001 0.0000004 0.0000000 0.0000002 0.0000001 0.0000001
H15   0.4755763 0.0215112 0.0072191 0.0006242 0.0003306 0.0000506 0.0000709 0.0000243 0.0000015 0.0000013 0.0000003 0.0000001 0.0000001 0.0173225 0.4293888 0.0177680 0.0056516 0.0053928 0.0002386 0.0000306 0.0000002 0.0000012 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H16   0.4756910 0.0242746 0.0087557 0.0011378 0.0015359 0.0002335 0.0003365 0.0000772 0.0000038 0.0000051 0.0000016 0.0000002 0.0000002 0.0189351 0.0177680 0.4337889 0.0026971 0.0007574 0.0000387 0.0000641 0.0000007 0.0000063 0.0000003 0.0000021 0.0000002 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001
H17   0.0198566 0.4753136 0.0298190 0.0078363 0.0020710 0.0002208 0.0003215 0.0001237 0.0000061 0.0000060 0.0000017 0.0000003 0.0000002 0.0008331 0.0056516 0.0026971 0.4362084 0.0074196 0.0046202 0.0003504 0.0000013 0.0000066 0.0000004 0.0000015 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001
H18   0.0074133 0.0294190 0.4717127 0.0196911 0.0056024 0.0003825 0.0001003 0.0003564 0.0000338 0.0000050 0.0000029 0.0000009 0.0000004 0.0005763 0.0053928 0.0007574 0.0074196 0.4313834 0.0049385 0.0045999 0.0000051 0.0000046 0.0000003 0.0000008 0.0000002 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002
H19   0.0004677 0.0053646 0.0181467 0.4628625 0.0252316 0.0039104 0.0017416 0.0144674 0.0004230 0.0001256 0.0000410 0.0000120 0.0000024 0.0000312 0.0002386 0.0000387 0.0046202 0.0049385 0.3892502 0.0062664 0.0000619 0.0000937 0.0000076 0.0000100 0.0000034 0.0000005 0.0000046 0.0000005 0.0000010 0.0000018 0.0000017
H20   0.0001384 0.0018625 0.0071834 0.0266610 0.4701493 0.0177715 0.0077109 0.0042272 0.0006939 0.0000427 0.0000232 0.0000064 0.0000115 0.0001048 0.0000306 0.0000641 0.0003504 0.0045999 0.0062664 0.3935863 0.0001539 0.0000365 0.0000045 0.0000218 0.0000018 0.0000003 0.0000024 0.0000005 0.0000066 0.0000029 0.0000039
H21   0.0000009 0.0000107 0.0000170 0.0000666 0.0004837 0.0043171 0.0015499 0.0323391 0.4416383 0.0186322 0.0028888 0.0003881 0.0140863 0.0000008 0.0000002 0.0000007 0.0000013 0.0000051 0.0000619 0.0001539 0.4127552 0.0168966 0.0028296 0.0054065 0.0003993 0.0000757 0.0000626 0.0002236 0.0067261 0.0015978 0.0080519
H22   0.0000092 0.0001465 0.0000418 0.0004602 0.0004656 0.0026441 0.0062547 0.0326072 0.4505604 0.0177388 0.0064953 0.0007149 0.0011774 0.0000121 0.0000012 0.0000063 0.0000066 0.0000046 0.0000937 0.0000365 0.0168966 0.4257570 0.0060564 0.0010964 0.0070166 0.0003516 0.0000419 0.0000380 0.0010921 0.0001216 0.0005228
H23   0.0000005 0.0000064 0.0000027 0.0000291 0.0000423 0.0002631 0.0008623 0.0044098 0.0202696 0.4607976 0.0200800 0.0057184 0.0076951 0.0000005 0.0000001 0.0000003 0.0000004 0.0000003 0.0000076 0.0000045 0.0028296 0.0060564 0.4486366 0.0163358 0.0062348 0.0040330 0.0007228 0.0005115 0.0006763 0.0003621 0.0092262
H24   0.0000030 0.0000355 0.0000209 0.0001485 0.0002618 0.0012990 0.0220792 0.0025385 0.0178242 0.4573086 0.0170464 0.0058602 0.0051851 0.0000024 0.0000003 0.0000021 0.0000015 0.0000008 0.0000100 0.0000218 0.0054065 0.0010964 0.0163358 0.4025661 0.0012972 0.0003070 0.0004612 0.0053558 0.0004354 0.0008531 0.0007660
H25   0.0000003 0.0000048 0.0000019 0.0000149 0.0000209 0.0000642 0.0002277 0.0010015 0.0062401 0.0201919 0.4621356 0.0195860 0.0200802 0.0000004 0.0000000 0.0000002 0.0000002 0.0000002 0.0000034 0.0000018 0.0003993 0.0070166 0.0062348 0.0012972 0.4565353 0.0066472 0.0026008 0.0008407 0.0041760 0.0008390 0.0047720
H26   0.0000001 0.0000009 0.0000003 0.0000027 0.0000025 0.0000100 0.0000204 0.0000855 0.0005196 0.0039237 0.0207710 0.4706839 0.0100604 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000757 0.0003516 0.0040330 0.0003070 0.0066472 0.4455748 0.0199868 0.0183616 0.0012626 0.0048559 0.0020416
H27   0.0000003 0.0000052 0.0000015 0.0000159 0.0000160 0.0000572 0.0000615 0.0005494 0.0015887 0.0067162 0.0209583 0.4765294 0.0040055 0.0000004 0.0000001 0.0000002 0.0000002 0.0000003 0.0000046 0.0000024 0.0000626 0.0000419 0.0007228 0.0004612 0.0026008 0.0199868 0.4548230 0.0187224 0.0001781 0.0044334 0.0004443
H28   0.0000001 0.0000006 0.0000003 0.0000022 0.0000050 0.0000114 0.0000897 0.0000841 0.0006332 0.0067690 0.0189764 0.4771351 0.0064955 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000005 0.0002236 0.0000380 0.0005115 0.0053558 0.0008407 0.0183616 0.0187224 0.4460198 0.0016595 0.0011982 0.0003517
H29   0.0000002 0.0000018 0.0000011 0.0000050 0.0000298 0.0000931 0.0000778 0.0005844 0.0043110 0.0016202 0.0213990 0.0047965 0.4776751 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000066 0.0067261 0.0010921 0.0006763 0.0004354 0.0041760 0.0012626 0.0001781 0.0016595 0.4483441 0.0177333 0.0189442
H30   0.0000001 0.0000013 0.0000006 0.0000046 0.0000068 0.0000690 0.0001071 0.0002337 0.0016277 0.0045183 0.0186246 0.0116692 0.4739103 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000018 0.0000029 0.0015978 0.0001216 0.0003621 0.0008531 0.0008390 0.0048559 0.0044334 0.0011982 0.0177333 0.4398341 0.0184985
H31   0.0000001 0.0000011 0.0000007 0.0000040 0.0000105 0.0000843 0.0000951 0.0004372 0.0045125 0.0104582 0.0194456 0.0023236 0.4676141 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000017 0.0000039 0.0080519 0.0005228 0.0092262 0.0007660 0.0047720 0.0020416 0.0004443 0.0003517 0.0189442 0.0184985 0.4404542
