H17   0.4874242 0.0331645 0.0065068 0.0007184 0.0011926 0.0070141 0.0010597 0.0000807 0.0000133 0.0000037 0.0000819 0.0000490 0.0000371 0.0002882 0.0001233 0.0187232 0.4452724 0.0008288 0.0025571 0.0000466 0.0000950 0.0001175 0.0004349 0.0001141 0.0000412 0.0000047 0.0000025 0.0000006 0.0000007 0.0002573 0.0000073 0.0000558 0.0000214 0.0000036 0.0000180 0.0000083 0.0000219 0.0000104 0.0000200
H18   0.0146609 0.0240561 0.4615782 0.0199188 0.0016505 0.0019378 0.0029766 0.0003977 0.0000578 0.0000211 0.0000847 0.0000878 0.0001506 0.0003038 0.0004418 0.0008794 0.0008288 0.4453219 0.0182895 0.0036214 0.0056022 0.0005037 0.0003481 0.0059856 0.0000934 0.0000214 0.0000223 0.0000072 0.0000052 0.0001973 0.0000074 0.0000139 0.0000283 0.0000069 0.0000404 0.0000162 0.0000987 0.0006677 0.0000877
H19   0.0087205 0.0203452 0.4699248 0.0213459 0.0029241 0.0039733 0.0007601 0.0001364 0.0000182 0.0000048 0.0000368 0.0000599 0.0001769 0.0003771 0.0001712 0.0005873 0.0025571 0.0182895 0.4412908 0.0056490 0.0012656 0.0002591 0.0007750 0.0007347 0.0000531 0.0000054 0.0000023 0.0000018 0.0000005 0.0000817 0.0000037 0.0000048 0.0000142 0.0000058 0.0000505 0.0000141 0.0000791 0.0000521 0.0000300
H20   0.0006890 0.0019026 0.0210845 0.4731178 0.0202542 0.0020673 0.0005827 0.0001012 0.0000184 0.0000082 0.0000058 0.0001356 0.0006076 0.0029666 0.0010609 0.0000923 0.0000466 0.0036214 0.0056490 0.4558788 0.0182771 0.0055130 0.0003590 0.0003031 0.0000316 0.0000081 0.0000071 0.0000019 0.0000020 0.0000143 0.0000008 0.0000026 0.0000825 0.0000165 0.0000543 0.0000370 0.0003604 0.0004870 0.0002081
H21   0.0006045 0.0027796 0.0212495 0.4549322 0.0174557 0.0026427 0.0005211 0.0000828 0.0000067 0.0000046 0.0000075 0.0001468 0.0006229 0.0060216 0.0213973 0.0002173 0.0000950 0.0056022 0.0012656 0.0182771 0.4246846 0.0019707 0.0005907 0.0004543 0.0000418 0.0000032 0.0000094 0.0000009 0.0000006 0.0000104 0.0000009 0.0000026 0.0000661 0.0000537 0.0001177 0.0000415 0.0109379 0.0089935 0.0021821
H22   0.0007721 0.0017667 0.0025013 0.0198475 0.4679024 0.0192884 0.0058146 0.0011586 0.0002375 0.0000550 0.0000408 0.0006056 0.0058682 0.0186014 0.0014378 0.0000420 0.0001175 0.0005037 0.0002591 0.0055130 0.0019707 0.4673047 0.0032277 0.0004631 0.0000729 0.0001397 0.0000444 0.0000071 0.0000089 0.0000414 0.0000057 0.0000070 0.0000679 0.0001430 0.0038384 0.0004838 0.0005067 0.0001999 0.0002511
H23   0.0058663 0.0181273 0.0037952 0.0035898 0.0189935 0.4593809 0.0166219 0.0079991 0.0005032 0.0002998 0.0003008 0.0005568 0.0028878 0.0017637 0.0004717 0.0020390 0.0004349 0.0003481 0.0007750 0.0003590 0.0005907 0.0032277 0.4421190 0.0031193 0.0106069 0.0001090 0.0001073 0.0000271 0.0000517 0.0001139 0.0000271 0.0003072 0.0000967 0.0003657 0.0055217 0.0003133 0.0000701 0.0001680 0.0000928
H24   0.0014426 0.0074782 0.0063462 0.0016010 0.0017590 0.0182468 0.4528358 0.0157764 0.0038367 0.0048792 0.0026469 0.0017182 0.0033379 0.0168808 0.0069453 0.0000828 0.0001141 0.0059856 0.0007347 0.0003031 0.0004543 0.0004631 0.0031193 0.4368380 0.0032223 0.0003847 0.0052985 0.0004512 0.0007701 0.0044151 0.0001636 0.0003116 0.0004235 0.0001524 0.0002175 0.0008390 0.0004729 0.0061516 0.0002908
H25   0.0005308 0.0006915 0.0002291 0.0002383 0.0007320 0.0122201 0.0189497 0.4421833 0.0190513 0.0055187 0.0073357 0.0206659 0.0054533 0.0014289 0.0004073 0.0001048 0.0000412 0.0000934 0.0000531 0.0000316 0.0000418 0.0000729 0.0106069 0.0032223 0.4523481 0.0027725 0.0003923 0.0007158 0.0005304 0.0003622 0.0007148 0.0067406 0.0026487 0.0059762 0.0054869 0.0005131 0.0001273 0.0001734 0.0002760
H26   0.0001928 0.0001654 0.0000185 0.0000269 0.0002414 0.0004931 0.0057332 0.0206536 0.4558978 0.0223442 0.0231247 0.0049970 0.0006361 0.0007558 0.0000837 0.0000318 0.0000047 0.0000214 0.0000054 0.0000081 0.0000032 0.0001397 0.0001090 0.0003847 0.0027725 0.4656672 0.0037059 0.0018954 0.0065265 0.0062098 0.0018784 0.0040434 0.0027388 0.0001918 0.0000333 0.0000461 0.0000298 0.0000517 0.0000146
H27   0.0000381 0.0000415 0.0000150 0.0000155 0.0001066 0.0007052 0.0051057 0.0054187 0.0186119 0.4711732 0.0023652 0.0042047 0.0004549 0.0004082 0.0016499 0.0000111 0.0000025 0.0000223 0.0000023 0.0000071 0.0000094 0.0000444 0.0001073 0.0052985 0.0003923 0.0037059 0.4415490 0.0190294 0.0196423 0.0001404 0.0004793 0.0008455 0.0002953 0.0076256 0.0001822 0.0000333 0.0002867 0.0015307 0.0004750
H28   0.0000184 0.0000136 0.0000057 0.0000040 0.0000138 0.0000582 0.0002733 0.0032703 0.0200200 0.4706743 0.0143009 0.0009940 0.0001267 0.0000503 0.0000417 0.0000095 0.0000006 0.0000072 0.0000018 0.0000019 0.0000009 0.0000071 0.0000271 0.0004512 0.0007158 0.0018954 0.0190294 0.4436031 0.0205610 0.0017031 0.0067841 0.0015647 0.0000692 0.0010977 0.0000949 0.0000205 0.0000028 0.0000451 0.0000161
H29   0.0000127 0.0000148 0.0000040 0.0000043 0.0000258 0.0001662 0.0007283 0.0020960 0.0203756 0.4788076 0.0033384 0.0007204 0.0001428 0.0000408 0.0000566 0.0000095 0.0000007 0.0000052 0.0000005 0.0000020 0.0000006 0.0000089 0.0000517 0.0007701 0.0005304 0.0065265 0.0196423 0.0205610 0.4480635 0.0003344 0.0002848 0.0008840 0.0001021 0.0009765 0.0000382 0.0000086 0.0000072 0.0000685 0.0000176
H30   0.0083574 0.0052578 0.0002185 0.0000430 0.0002337 0.0017064 0.0069755 0.0036981 0.0187883 0.0021882 0.4691148 0.0003915 0.0001400 0.0009251 0.0000429 0.0015349 0.0002573 0.0001973 0.0000817 0.0000143 0.0000104 0.0000414 0.0001139 0.0044151 0.0003622 0.0062098 0.0001404 0.0017031 0.0003344 0.4256411 0.0177078 0.0185569 0.0001174 0.0000227 0.0000081 0.0000620 0.0000185 0.0000213 0.0000034
H31   0.0002406 0.0001682 0.0000056 0.0000029 0.0000179 0.0001473 0.0006048 0.0057450 0.0199604 0.0058527 0.4778711 0.0015942 0.0003279 0.0001050 0.0000078 0.0001192 0.0000073 0.0000074 0.0000037 0.0000008 0.0000009 0.0000057 0.0000271 0.0001636 0.0007148 0.0018784 0.0004793 0.0067841 0.0002848 0.0177078 0.4527441 0.0194444 0.0000438 0.0000641 0.0000119 0.0001515 0.0000043 0.0000028 0.0000034
H32   0.0005770 0.0001577 0.0000332 0.0000139 0.0000440 0.0003504 0.0005616 0.0053934 0.0215791 0.0060248 0.4735277 0.0005113 0.0000655 0.0001037 0.0000235 0.0008009 0.0000558 0.0000139 0.0000048 0.0000026 0.0000026 0.0000070 0.0003072 0.0003116 0.0067406 0.0040434 0.0008455 0.0015647 0.0008840 0.0185569 0.0194444 0.4561185 0.0000382 0.0001969 0.0000181 0.0000110 0.0000069 0.0000079 0.0000094
H33   0.0002720 0.0001674 0.0000716 0.0002952 0.0010640 0.0008410 0.0051015 0.0189639 0.0025554 0.0004109 0.0003238 0.4761107 0.0203415 0.0053875 0.0006160 0.0000138 0.0000214 0.0000283 0.0000142 0.0000825 0.0000661 0.0000679 0.0000967 0.0004235 0.0026487 0.0027388 0.0002953 0.0000692 0.0001021 0.0001174 0.0000438 0.0000382 0.4591800 0.0170321 0.0018930 0.0010645 0.0000795 0.0000601 0.0004163
H34   0.0000409 0.0000651 0.0000205 0.0001125 0.0004663 0.0004970 0.0026445 0.0184168 0.0027614 0.0076188 0.0004044 0.4570737 0.0205628 0.0041701 0.0076564 0.0000036 0.0000036 0.0000069 0.0000058 0.0000165 0.0000537 0.0001430 0.0003657 0.0001524 0.0059762 0.0001918 0.0076256 0.0010977 0.0009765 0.0000227 0.0000641 0.0001969 0.0170321 0.4404016 0.0058125 0.0019677 0.0008853 0.0003714 0.0099400
H35   0.0001334 0.0005674 0.0002095 0.0006160 0.0070986 0.0049992 0.0018135 0.0058830 0.0005062 0.0003299 0.0000503 0.0197639 0.4609922 0.0194564 0.0047166 0.0000167 0.0000180 0.0000404 0.0000505 0.0000543 0.0001177 0.0038384 0.0055217 0.0002175 0.0054869 0.0000333 0.0001822 0.0000949 0.0000382 0.0000081 0.0000119 0.0000181 0.0018930 0.0058125 0.4505047 0.0169644 0.0001593 0.0012811 0.0008298
H36   0.0000778 0.0001198 0.0000439 0.0002180 0.0009757 0.0005778 0.0053054 0.0052945 0.0011408 0.0000556 0.0003716 0.0200792 0.4737166 0.0185658 0.0066741 0.0000056 0.0000083 0.0000162 0.0000141 0.0000370 0.0000415 0.0004838 0.0003133 0.0008390 0.0005131 0.0000461 0.0000333 0.0000205 0.0000086 0.0000620 0.0001515 0.0000110 0.0010645 0.0019677 0.0169644 0.4551447 0.0007012 0.0006333 0.0054994
H37   0.0002419 0.0002794 0.0009206 0.0071645 0.0054480 0.0009222 0.0056806 0.0005238 0.0001229 0.0000666 0.0000267 0.0009356 0.0012426 0.0197911 0.4678246 0.0000245 0.0000219 0.0000987 0.0000791 0.0003604 0.0109379 0.0005067 0.0000701 0.0004729 0.0001273 0.0000298 0.0002867 0.0000028 0.0000072 0.0000185 0.0000043 0.0000069 0.0000795 0.0008853 0.0001593 0.0007012 0.4412106 0.0186935 0.0185943
H38   0.0001289 0.0001516 0.0005199 0.0044620 0.0012909 0.0006367 0.0073199 0.0003876 0.0001659 0.0006627 0.0000318 0.0002549 0.0042478 0.0181965 0.4715951 0.0000082 0.0000104 0.0006677 0.0000521 0.0004870 0.0089935 0.0001999 0.0001680 0.0061516 0.0001734 0.0000517 0.0015307 0.0000451 0.0000685 0.0000213 0.0000028 0.0000079 0.0000601 0.0003714 0.0012811 0.0006333 0.0186935 0.4421749 0.0178276
H39   0.0000835 0.0002152 0.0001719 0.0027798 0.0047444 0.0007093 0.0011535 0.0004820 0.0000730 0.0001658 0.0000196 0.0052756 0.0089254 0.0194566 0.4681340 0.0000084 0.0000200 0.0000877 0.0000300 0.0002081 0.0021821 0.0002511 0.0000928 0.0002908 0.0002760 0.0000146 0.0004750 0.0000161 0.0000176 0.0000034 0.0000034 0.0000094 0.0004163 0.0099400 0.0008298 0.0054994 0.0185943 0.0178276 0.4443084
