H13   0.4750142 0.0190046 0.0124100 0.0011845 0.0002704 0.0002181 0.0007049 0.0002091 0.0001446 0.0026648 0.0205002 0.0199063 0.4486057 0.0022245 0.0064370 0.0028290 0.0001389 0.0000135 0.0000685 0.0000133 0.0000149 0.0000101 0.0000693 0.0000121 0.0000181 0.0000699 0.0001648 0.0004514
H14   0.0186375 0.4459957 0.0174935 0.0029250 0.0156653 0.0005687 0.0043074 0.0006347 0.0105430 0.0184013 0.0051414 0.0022231 0.0022245 0.4176216 0.0009458 0.0059266 0.0004833 0.0002429 0.0000687 0.0001117 0.0003277 0.0000494 0.0000613 0.0013452 0.0013315 0.0086021 0.0059414 0.0008040
H15   0.0068164 0.0193533 0.4647728 0.0190778 0.0127880 0.0049534 0.0003679 0.0001564 0.0000802 0.0055532 0.0003470 0.0006625 0.0064370 0.0009458 0.4580629 0.0168899 0.0019206 0.0019561 0.0011939 0.0002166 0.0000213 0.0000357 0.0000684 0.0000357 0.0000371 0.0000183 0.0008465 0.0014049
H16   0.0038332 0.0193412 0.4596377 0.0187522 0.0093835 0.0022190 0.0005784 0.0001480 0.0003758 0.0091718 0.0005908 0.0002115 0.0028290 0.0059266 0.0168899 0.4487214 0.0024769 0.0001783 0.0003166 0.0010201 0.0000826 0.0000136 0.0000156 0.0000725 0.0000777 0.0001410 0.0123291 0.0006472
H17   0.0010815 0.0063249 0.0222890 0.4472003 0.0414336 0.0210926 0.0051502 0.0006943 0.0003556 0.0003652 0.0001709 0.0002503 0.0001389 0.0004833 0.0019206 0.0024769 0.4744056 0.0019510 0.0009999 0.0055808 0.0000605 0.0001937 0.0000743 0.0002015 0.0000218 0.0001137 0.0001485 0.0001606
H18   0.0000585 0.0003177 0.0017873 0.0082645 0.3562847 0.0039792 0.0001710 0.0001343 0.0002476 0.0001022 0.0000052 0.0000104 0.0000135 0.0002429 0.0019561 0.0001783 0.0019510 0.0955657 0.0003418 0.0008772 0.0000084 0.0000408 0.0000260 0.0000244 0.0000238 0.0004430 0.0000153 0.0000219
H19   0.0001865 0.0002543 0.0050625 0.0193709 0.0125337 0.4527507 0.0184544 0.0024108 0.0114843 0.0052967 0.0000283 0.0000753 0.0000685 0.0000687 0.0011939 0.0003166 0.0009999 0.0003418 0.4238413 0.0178460 0.0003301 0.0001326 0.0025326 0.0013096 0.0041486 0.0028071 0.0003587 0.0010854
H20   0.0000607 0.0003858 0.0016579 0.0211008 0.0060087 0.4608342 0.0181765 0.0119958 0.0052458 0.0014578 0.0000080 0.0000147 0.0000133 0.0001117 0.0002166 0.0010201 0.0055808 0.0008772 0.0178460 0.4443461 0.0022040 0.0013104 0.0066357 0.0015839 0.0001883 0.0004571 0.0012578 0.0002105
H21   0.0000811 0.0011989 0.0001259 0.0001839 0.0001177 0.0021884 0.0188857 0.4699604 0.0054582 0.0117318 0.0000157 0.0000301 0.0000149 0.0003277 0.0000213 0.0000826 0.0000605 0.0000084 0.0003301 0.0022040 0.4480751 0.0196743 0.0185520 0.0002083 0.0010917 0.0018598 0.0105514 0.0012995
H22   0.0000472 0.0003547 0.0001467 0.0012855 0.0002135 0.0049809 0.0184154 0.4756675 0.0089934 0.0023432 0.0000073 0.0000113 0.0000101 0.0000494 0.0000357 0.0000136 0.0001937 0.0000408 0.0001326 0.0013104 0.0196743 0.4478173 0.0181632 0.0032770 0.0028973 0.0010240 0.0004820 0.0020736
H23   0.0003072 0.0015059 0.0001773 0.0009338 0.0001609 0.0102613 0.0188874 0.4747292 0.0023674 0.0048895 0.0000561 0.0000333 0.0000693 0.0000613 0.0000684 0.0000156 0.0000743 0.0000260 0.0025326 0.0066357 0.0185520 0.0181632 0.4454036 0.0002984 0.0022776 0.0002510 0.0004611 0.0005611
H24   0.0000918 0.0009087 0.0001977 0.0002415 0.0004822 0.0057558 0.0186060 0.0029871 0.4742972 0.0064372 0.0000253 0.0000219 0.0000121 0.0013452 0.0000357 0.0000725 0.0002015 0.0000244 0.0013096 0.0015839 0.0002083 0.0032770 0.0002984 0.4535477 0.0198007 0.0178161 0.0005395 0.0057368
H25   0.0001115 0.0012062 0.0002331 0.0002892 0.0004265 0.0031726 0.0189188 0.0093080 0.4720745 0.0054447 0.0000756 0.0000553 0.0000181 0.0013315 0.0000371 0.0000777 0.0000218 0.0000238 0.0041486 0.0001883 0.0010917 0.0028973 0.0022776 0.0198007 0.4493529 0.0185124 0.0012278 0.0004035
H26   0.0003401 0.0037701 0.0003052 0.0006851 0.0121553 0.0050537 0.0177849 0.0058835 0.4654902 0.0011352 0.0000653 0.0000679 0.0000699 0.0086021 0.0000183 0.0001410 0.0001137 0.0004430 0.0028071 0.0004571 0.0018598 0.0010240 0.0002510 0.0178161 0.0185124 0.4192872 0.0003959 0.0002513
H27   0.0028698 0.0194670 0.0105535 0.0006501 0.0005895 0.0031902 0.0194518 0.0081295 0.0059916 0.4515850 0.0004659 0.0019313 0.0001648 0.0059414 0.0008465 0.0123291 0.0001485 0.0000153 0.0003587 0.0012578 0.0105514 0.0004820 0.0004611 0.0005395 0.0012278 0.0003959 0.4532643 0.0170152
H28   0.0052791 0.0182770 0.0055159 0.0003795 0.0001219 0.0053071 0.0187548 0.0048828 0.0056392 0.4654999 0.0002620 0.0047688 0.0004514 0.0008040 0.0014049 0.0006472 0.0001606 0.0000219 0.0010854 0.0002105 0.0012995 0.0020736 0.0005611 0.0057368 0.0004035 0.0002513 0.0170152 0.4536689
