C11   0.0000430 0.0002320 0.0000851 0.0008447 0.0033420 0.0181106 0.0121396 0.0007218 0.0300950 0.4913526 3.8556738 0.4837134 0.0276819 0.0286344 0.0000031 0.0000176 0.0000024 0.0000320 0.0000456 0.0005888 0.0001422 0.0012069 0.0001920 0.0002181 0.0003970 0.0034708 0.0189026 0.0223252 0.4559131 0.4589602 0.0052903 0.0101007 0.0015156 0.0020290 0.0100383 0.0046613
C12   0.0001806 0.0008718 0.0002920 0.0047140 0.0211444 0.4634290 0.0208083 0.0033575 0.0102467 0.0204404 0.4837134 3.7618221 0.4746822 0.4706441 0.0000091 0.0000656 0.0000086 0.0001822 0.0002946 0.0046013 0.0017787 0.0174557 0.0001271 0.0006670 0.0002269 0.0006519 0.0013912 0.0057305 0.0183939 0.0179224 0.0190941 0.0191379 0.0184989 0.0182261 0.0184625 0.0179430
C13   0.0000077 0.0000418 0.0000555 0.0004021 0.0050125 0.0265243 0.0037328 0.0006541 0.0014816 0.0023879 0.0276819 0.4746822 3.9529373 0.0296372 0.0000077 0.0000027 0.0000012 0.0001338 0.0001572 0.0074116 0.0006119 0.0145675 0.0000683 0.0001914 0.0000638 0.0001208 0.0013787 0.0004771 0.0133125 0.0050891 0.4659738 0.4682302 0.4727650 0.0050114 0.0024613 0.0114121
C14   0.0000256 0.0001362 0.0001758 0.0019284 0.0189656 0.0211053 0.0025321 0.0002023 0.0011120 0.0048919 0.0286344 0.4706441 0.0296372 3.9489227 0.0000119 0.0000073 0.0000029 0.0002289 0.0004057 0.0081602 0.0106061 0.0043676 0.0000656 0.0000517 0.0000490 0.0000894 0.0004963 0.0008267 0.0021796 0.0120737 0.0110119 0.0035615 0.0059785 0.4709192 0.4720610 0.4629582
H15   0.4758548 0.0207191 0.0106089 0.0064224 0.0005861 0.0000825 0.0000130 0.0000202 0.0000064 0.0000008 0.0000031 0.0000091 0.0000077 0.0000119 0.4335608 0.0176748 0.0173232 0.0004806 0.0082705 0.0002361 0.0002648 0.0000296 0.0000159 0.0000056 0.0000065 0.0000015 0.0000003 0.0000001 0.0000010 0.0000008 0.0000098 0.0000020 0.0000020 0.0000086 0.0000034 0.0000036
H16   0.4683038 0.0219667 0.0154762 0.0039685 0.0008023 0.0001929 0.0000097 0.0000204 0.0000031 0.0000015 0.0000176 0.0000656 0.0000027 0.0000073 0.0176748 0.4031802 0.0169023 0.0002170 0.0006914 0.0000822 0.0000458 0.0000161 0.0000087 0.0000039 0.0000098 0.0000010 0.0000001 0.0000002 0.0000075 0.0000009 0.0000015 0.0000022 0.0000006 0.0000026 0.0000008 0.0000014
H17   0.4719323 0.0228303 0.0139021 0.0018273 0.0002338 0.0000448 0.0000060 0.0000308 0.0000032 0.0000007 0.0000024 0.0000086 0.0000012 0.0000029 0.0173232 0.0169023 0.4025936 0.0004776 0.0003374 0.0001026 0.0000765 0.0000053 0.0000210 0.0000119 0.0000095 0.0000009 0.0000001 0.0000001 0.0000010 0.0000001 0.0000036 0.0000006 0.0000004 0.0000013 0.0000008 0.0000016
H18   0.0016434 0.0246280 0.0125484 0.4527821 0.0161752 0.0015611 0.0009730 0.0136378 0.0004684 0.0000778 0.0000320 0.0001822 0.0001338 0.0002289 0.0004806 0.0002170 0.0004776 0.4031799 0.0168531 0.0065220 0.0011980 0.0002220 0.0060101 0.0016220 0.0068764 0.0000794 0.0000249 0.0000070 0.0000132 0.0000063 0.0001870 0.0000383 0.0000061 0.0000328 0.0000523 0.0002189
H19   0.0075361 0.0197616 0.0082576 0.4634744 0.0199462 0.0035470 0.0003188 0.0004080 0.0003594 0.0000175 0.0000456 0.0002946 0.0001572 0.0004057 0.0082705 0.0006914 0.0003374 0.0168531 0.4535185 0.0028485 0.0068712 0.0046991 0.0003801 0.0000792 0.0002386 0.0000229 0.0000116 0.0000027 0.0000094 0.0000126 0.0000647 0.0000189 0.0000892 0.0003254 0.0000991 0.0000354
H20   0.0005276 0.0047416 0.0034589 0.0223370 0.4464738 0.0188559 0.0054046 0.0005490 0.0009140 0.0001007 0.0005888 0.0046013 0.0074116 0.0081602 0.0002361 0.0000822 0.0001026 0.0065220 0.0028485 0.4350043 0.0156041 0.0021334 0.0004404 0.0000402 0.0001357 0.0003161 0.0000162 0.0000191 0.0000952 0.0000647 0.0106349 0.0009086 0.0002836 0.0004902 0.0007950 0.0090234
H21   0.0006395 0.0030847 0.0203597 0.0189643 0.4422697 0.0170882 0.0025017 0.0023877 0.0005649 0.0001008 0.0001422 0.0017787 0.0006119 0.0106061 0.0002648 0.0000458 0.0000765 0.0011980 0.0068712 0.0156041 0.3997750 0.0068124 0.0035697 0.0002073 0.0001799 0.0000553 0.0000513 0.0000126 0.0000335 0.0000299 0.0003407 0.0000850 0.0002943 0.0122421 0.0010894 0.0013096
H22   0.0000644 0.0005626 0.0008777 0.0063135 0.0217627 0.4290484 0.0258770 0.0013816 0.0182587 0.0019570 0.0012069 0.0174557 0.0145675 0.0043676 0.0000296 0.0000161 0.0000053 0.0002220 0.0046991 0.0021334 0.0068124 0.4390644 0.0001507 0.0003486 0.0002688 0.0010929 0.0014256 0.0003040 0.0002044 0.0001882 0.0007134 0.0013694 0.0130003 0.0003854 0.0009979 0.0001411
H23   0.0000991 0.0002762 0.0010131 0.0041615 0.0042352 0.0018403 0.0196731 0.4697650 0.0096774 0.0012474 0.0001920 0.0001271 0.0000683 0.0000656 0.0000159 0.0000087 0.0000210 0.0060101 0.0003801 0.0004404 0.0035697 0.0001507 0.4287180 0.0188888 0.0179682 0.0008864 0.0002256 0.0003548 0.0001247 0.0000426 0.0000118 0.0000227 0.0000103 0.0000990 0.0000100 0.0000124
H24   0.0000404 0.0002059 0.0001411 0.0014277 0.0005686 0.0051244 0.0205362 0.4669447 0.0114876 0.0009573 0.0002181 0.0006670 0.0001914 0.0000517 0.0000056 0.0000039 0.0000119 0.0016220 0.0000792 0.0000402 0.0002073 0.0003486 0.0188888 0.4385354 0.0194320 0.0100079 0.0001751 0.0000903 0.0000693 0.0000240 0.0000088 0.0000891 0.0000261 0.0000129 0.0000197 0.0000084
H25   0.0000598 0.0004301 0.0002871 0.0036745 0.0004043 0.0010603 0.0216073 0.4692181 0.0144252 0.0010279 0.0003970 0.0002269 0.0000638 0.0000490 0.0000065 0.0000098 0.0000095 0.0068764 0.0002386 0.0001357 0.0001799 0.0002688 0.0179682 0.0194320 0.4364765 0.0007269 0.0008275 0.0000975 0.0001033 0.0000985 0.0000066 0.0000229 0.0000174 0.0000196 0.0000069 0.0000065
H26   0.0000039 0.0000284 0.0000278 0.0000899 0.0009237 0.0053215 0.0314703 0.0100653 0.4783324 0.0183344 0.0034708 0.0006519 0.0001208 0.0000894 0.0000015 0.0000010 0.0000009 0.0000794 0.0000229 0.0003161 0.0000553 0.0010929 0.0008864 0.0100079 0.0007269 0.4391710 0.0008156 0.0034233 0.0009241 0.0002286 0.0000140 0.0000543 0.0000628 0.0000424 0.0000408 0.0000117
H27   0.0000004 0.0000023 0.0000064 0.0000162 0.0001529 0.0011387 0.0107334 0.0008130 0.0220719 0.4696758 0.0189026 0.0013912 0.0013787 0.0004963 0.0000003 0.0000001 0.0000001 0.0000249 0.0000116 0.0000162 0.0000513 0.0014256 0.0002256 0.0001751 0.0008275 0.0008156 0.4491201 0.0187421 0.0027743 0.0061702 0.0002494 0.0000967 0.0017620 0.0001280 0.0001994 0.0001378
H28   0.0000006 0.0000032 0.0000045 0.0000114 0.0000628 0.0006966 0.0062083 0.0007532 0.0240981 0.4672409 0.0223252 0.0057305 0.0004771 0.0008267 0.0000001 0.0000002 0.0000001 0.0000070 0.0000027 0.0000191 0.0000126 0.0003040 0.0003548 0.0000903 0.0000975 0.0034233 0.0187421 0.4535540 0.0016528 0.0048529 0.0001408 0.0000682 0.0002378 0.0000582 0.0000866 0.0002346
H29   0.0000199 0.0000770 0.0000274 0.0003215 0.0008161 0.0045894 0.0022435 0.0002480 0.0065349 0.0220675 0.4559131 0.0183939 0.0133125 0.0021796 0.0000010 0.0000075 0.0000010 0.0000132 0.0000094 0.0000952 0.0000335 0.0002044 0.0001247 0.0000693 0.0001033 0.0009241 0.0027743 0.0016528 0.4523100 0.0185566 0.0011040 0.0136328 0.0006132 0.0002826 0.0020823 0.0001445
H30   0.0000020 0.0000127 0.0000075 0.0000427 0.0001834 0.0009188 0.0025199 0.0001164 0.0064990 0.0219118 0.4589602 0.0179224 0.0050891 0.0120737 0.0000008 0.0000009 0.0000001 0.0000063 0.0000126 0.0000647 0.0000299 0.0001882 0.0000426 0.0000240 0.0000985 0.0002286 0.0061702 0.0048529 0.0185566 0.4465637 0.0011819 0.0005454 0.0002474 0.0019461 0.0062959 0.0012939
H31   0.0000111 0.0000470 0.0000378 0.0003624 0.0047532 0.0014964 0.0002618 0.0000365 0.0001520 0.0004683 0.0052903 0.0190941 0.4659738 0.0110119 0.0000098 0.0000015 0.0000036 0.0001870 0.0000647 0.0106349 0.0003407 0.0007134 0.0000118 0.0000088 0.0000066 0.0000140 0.0002494 0.0001408 0.0011040 0.0011819 0.4417900 0.0186948 0.0177863 0.0007986 0.0004606 0.0136589
H32   0.0000060 0.0000230 0.0000125 0.0000706 0.0009512 0.0056479 0.0010651 0.0003110 0.0004196 0.0006114 0.0101007 0.0191379 0.4682302 0.0035615 0.0000020 0.0000022 0.0000006 0.0000383 0.0000189 0.0009086 0.0000850 0.0013694 0.0000227 0.0000891 0.0000229 0.0000543 0.0000967 0.0000682 0.0136328 0.0005454 0.0186948 0.4421466 0.0175875 0.0004312 0.0018620 0.0007169
H33   0.0000020 0.0000069 0.0000261 0.0000847 0.0006204 0.0081451 0.0006623 0.0000857 0.0008407 0.0013948 0.0015156 0.0184989 0.4727650 0.0059785 0.0000020 0.0000006 0.0000004 0.0000061 0.0000892 0.0002836 0.0002943 0.0130003 0.0000103 0.0000261 0.0000174 0.0000628 0.0017620 0.0002378 0.0006132 0.0002474 0.0177863 0.0175875 0.4441205 0.0017683 0.0003061 0.0009604
H34   0.0000148 0.0000521 0.0001835 0.0006876 0.0082254 0.0040337 0.0016324 0.0001453 0.0008698 0.0002707 0.0020290 0.0182261 0.0050114 0.4709192 0.0000086 0.0000026 0.0000013 0.0000328 0.0003254 0.0004902 0.0122421 0.0003854 0.0000990 0.0000129 0.0000196 0.0000424 0.0001280 0.0000582 0.0002826 0.0019461 0.0007986 0.0004312 0.0017683 0.4355193 0.0187453 0.0171775
H35   0.0000039 0.0000388 0.0000260 0.0004517 0.0024335 0.0047016 0.0003726 0.0000978 0.0003458 0.0010891 0.0100383 0.0184625 0.0024613 0.4720610 0.0000034 0.0000008 0.0000008 0.0000523 0.0000991 0.0007950 0.0010894 0.0009979 0.0000100 0.0000197 0.0000069 0.0000408 0.0001994 0.0000866 0.0020823 0.0062959 0.0004606 0.0018620 0.0003061 0.0187453 0.4498455 0.0190688
H36   0.0000079 0.0000695 0.0001411 0.0006225 0.0064720 0.0011771 0.0003336 0.0000235 0.0001588 0.0013767 0.0046613 0.0179430 0.0114121 0.4629582 0.0000036 0.0000014 0.0000016 0.0002189 0.0000354 0.0090234 0.0013096 0.0001411 0.0000124 0.0000084 0.0000065 0.0000117 0.0001378 0.0002346 0.0001445 0.0012939 0.0136589 0.0007169 0.0009604 0.0171775 0.0190688 0.4372090
