H19   0.4678708 0.0206417 0.0057742 0.0009454 0.0017170 0.0004364 0.0051880 0.0183358 0.0016928 0.0001843 0.0000457 0.0000039 0.0000066 0.0000178 0.0000554 0.0000185 0.0178896 0.0182558 0.4226006 0.0005515 0.0001570 0.0001006 0.0000384 0.0000459 0.0000018 0.0000007 0.0000072 0.0000049 0.0000033 0.0000109
H20   0.0071359 0.0225283 0.4737699 0.0235648 0.0048031 0.0025922 0.0046472 0.0012872 0.0005997 0.0000264 0.0000169 0.0000017 0.0000086 0.0000039 0.0000179 0.0000086 0.0066322 0.0003550 0.0005515 0.4190864 0.0032988 0.0008255 0.0001683 0.0000048 0.0000003 0.0000005 0.0000011 0.0000009 0.0000017 0.0000084
H21   0.0008313 0.0051277 0.0249963 0.4820703 0.0251548 0.0051887 0.0027613 0.0008185 0.0001845 0.0000341 0.0000110 0.0000011 0.0000017 0.0000022 0.0000046 0.0000015 0.0000838 0.0000862 0.0001570 0.0032988 0.4403340 0.0032803 0.0009114 0.0000110 0.0000006 0.0000002 0.0000007 0.0000005 0.0000002 0.0000008
H22   0.0002079 0.0024448 0.0047758 0.0237154 0.4793855 0.0237592 0.0048649 0.0013234 0.0002894 0.0000185 0.0000155 0.0000021 0.0000080 0.0000029 0.0000109 0.0000022 0.0000497 0.0001558 0.0001006 0.0008255 0.0032803 0.4199883 0.0029634 0.0000037 0.0000002 0.0000006 0.0000003 0.0000016 0.0000003 0.0000018
H23   0.0009027 0.0041627 0.0026234 0.0046466 0.0223282 0.4665361 0.0240047 0.0068999 0.0256161 0.0014735 0.0005995 0.0000597 0.0001609 0.0000704 0.0002798 0.0000532 0.0002909 0.0000352 0.0000384 0.0001683 0.0009114 0.0029634 0.4079132 0.0000601 0.0000036 0.0000102 0.0000051 0.0000699 0.0000042 0.0000467
H24   0.0000690 0.0003339 0.0000710 0.0001776 0.0000586 0.0006221 0.0018606 0.0306081 0.0070956 0.0224896 0.4626961 0.0222556 0.0043419 0.0025767 0.0038962 0.0008154 0.0000050 0.0000977 0.0000459 0.0000048 0.0000110 0.0000037 0.0000601 0.3952022 0.0031372 0.0008283 0.0001596 0.0000335 0.0002500 0.0000430
H25   0.0000028 0.0000125 0.0000031 0.0000087 0.0000023 0.0000173 0.0000225 0.0003309 0.0014090 0.0048719 0.0247378 0.4809197 0.0236440 0.0049636 0.0024307 0.0002198 0.0000005 0.0000022 0.0000018 0.0000003 0.0000006 0.0000002 0.0000036 0.0031372 0.4279799 0.0029874 0.0008899 0.0001636 0.0000519 0.0000837
H26   0.0000014 0.0000050 0.0000020 0.0000020 0.0000010 0.0000095 0.0000343 0.0001997 0.0008331 0.0028446 0.0050797 0.0250187 0.4841058 0.0250611 0.0047230 0.0007391 0.0000002 0.0000007 0.0000007 0.0000005 0.0000002 0.0000006 0.0000102 0.0008283 0.0029874 0.4399000 0.0033073 0.0000693 0.0000594 0.0001392
H27   0.0000078 0.0000215 0.0000044 0.0000103 0.0000019 0.0000185 0.0000297 0.0006408 0.0014969 0.0049601 0.0027498 0.0048836 0.0242372 0.4757201 0.0231847 0.0063190 0.0000018 0.0000012 0.0000072 0.0000011 0.0000007 0.0000003 0.0000051 0.0001596 0.0008899 0.0033073 0.4287221 0.0003521 0.0048865 0.0004947
H28   0.0000083 0.0000101 0.0000036 0.0000046 0.0000050 0.0000285 0.0000704 0.0005881 0.0067414 0.0060190 0.0005449 0.0028014 0.0007605 0.0062440 0.0230791 0.4714968 0.0000026 0.0000024 0.0000049 0.0000009 0.0000005 0.0000016 0.0000699 0.0000335 0.0001636 0.0000693 0.0003521 0.4261758 0.0181784 0.0180991
H29   0.0000069 0.0000159 0.0000041 0.0000015 0.0000009 0.0000065 0.0000295 0.0005810 0.0022740 0.0047117 0.0008886 0.0004359 0.0005574 0.0065772 0.0201001 0.4781326 0.0000018 0.0000023 0.0000033 0.0000017 0.0000002 0.0000003 0.0000042 0.0002500 0.0000519 0.0000594 0.0048865 0.0181784 0.4315113 0.0163253
H30   0.0000233 0.0000763 0.0000222 0.0000069 0.0000033 0.0000436 0.0002244 0.0022884 0.0238634 0.0057722 0.0004449 0.0013351 0.0008677 0.0052665 0.0219696 0.4652439 0.0000053 0.0000066 0.0000109 0.0000084 0.0000008 0.0000018 0.0000467 0.0000430 0.0000837 0.0001392 0.0004947 0.0180991 0.0163253 0.4162481
