H17   0.4730777 0.0213501 0.0090586 0.0009096 0.0000686 0.0000196 0.0000025 0.0000007 0.0000032 0.0000015 0.0000002 0.0000159 0.0000009 0.0000002 0.0000024 0.0195919 0.4470476 0.0188500 0.0066883 0.0017552 0.0087466 0.0008116 0.0000538 0.0003462 0.0000306 0.0000069 0.0000031 0.0000022 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002
H18   0.4824746 0.0227256 0.0063608 0.0015833 0.0002717 0.0001170 0.0000103 0.0000014 0.0000026 0.0000012 0.0000002 0.0000123 0.0000020 0.0000003 0.0000063 0.0186789 0.0188500 0.4537033 0.0012038 0.0031815 0.0005867 0.0008279 0.0000494 0.0000447 0.0000140 0.0000160 0.0000257 0.0000054 0.0000020 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001
H19   0.0208927 0.4719469 0.0209722 0.0048113 0.0005750 0.0000444 0.0000056 0.0000016 0.0000179 0.0000027 0.0000003 0.0000388 0.0000026 0.0000010 0.0000069 0.0023857 0.0066883 0.0012038 0.4582725 0.0180526 0.0062460 0.0020784 0.0003598 0.0043089 0.0002862 0.0000395 0.0000125 0.0000039 0.0000017 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000013
H20   0.0226731 0.4694651 0.0215515 0.0042752 0.0005179 0.0000426 0.0000222 0.0000043 0.0000079 0.0000044 0.0000009 0.0000127 0.0000012 0.0000004 0.0000043 0.0065678 0.0017552 0.0031815 0.0180526 0.4624344 0.0022655 0.0069170 0.0044424 0.0002907 0.0000333 0.0003396 0.0000103 0.0000183 0.0000046 0.0000001 0.0000002 0.0000015 0.0000001 0.0000001 0.0000002
H21   0.0071577 0.0204126 0.4635633 0.0190759 0.0054207 0.0003825 0.0000414 0.0000279 0.0002556 0.0000235 0.0000028 0.0004534 0.0000408 0.0000080 0.0000372 0.0004372 0.0087466 0.0005867 0.0062460 0.0022655 0.4555064 0.0189945 0.0017673 0.0060436 0.0050367 0.0004115 0.0000236 0.0000337 0.0000069 0.0000005 0.0000014 0.0000029 0.0000034 0.0000006 0.0000045
H22   0.0069558 0.0215346 0.4624068 0.0196871 0.0053066 0.0004290 0.0003205 0.0000430 0.0000309 0.0000126 0.0000008 0.0000856 0.0000048 0.0000015 0.0000118 0.0048285 0.0008116 0.0008279 0.0020784 0.0069170 0.0189945 0.4613773 0.0064677 0.0020971 0.0003705 0.0059963 0.0000260 0.0002041 0.0000866 0.0000002 0.0000002 0.0000007 0.0000004 0.0000003 0.0000011
H23   0.0006920 0.0053805 0.0210970 0.4639712 0.0196302 0.0020301 0.0065064 0.0014007 0.0010383 0.0002875 0.0000137 0.0005433 0.0000370 0.0000034 0.0000978 0.0002995 0.0000538 0.0000494 0.0003598 0.0044424 0.0017673 0.0064677 0.4590507 0.0180088 0.0014171 0.0070128 0.0002161 0.0066889 0.0007243 0.0000027 0.0000030 0.0000110 0.0000013 0.0000007 0.0000036
H24   0.0005925 0.0046380 0.0201180 0.4624247 0.0194209 0.0016889 0.0003449 0.0000965 0.0004323 0.0000317 0.0000033 0.0121331 0.0002646 0.0000649 0.0004722 0.0000429 0.0003462 0.0000447 0.0043089 0.0002907 0.0060436 0.0020971 0.0180088 0.4394923 0.0060239 0.0022677 0.0002289 0.0004161 0.0000546 0.0000025 0.0000007 0.0000016 0.0000106 0.0000063 0.0001082
H25   0.0000489 0.0006453 0.0060425 0.0180001 0.4499238 0.0184714 0.0012424 0.0016748 0.0255946 0.0006671 0.0000526 0.0066477 0.0008481 0.0002723 0.0005760 0.0000045 0.0000306 0.0000140 0.0002862 0.0000333 0.0050367 0.0003705 0.0014171 0.0060239 0.3917203 0.0162326 0.0014344 0.0001043 0.0001704 0.0000472 0.0000087 0.0000118 0.0000939 0.0000156 0.0000121
H26   0.0000495 0.0007390 0.0068019 0.0210464 0.4593229 0.0198553 0.0055335 0.0004632 0.0011944 0.0001811 0.0000203 0.0074952 0.0007068 0.0000739 0.0013932 0.0000206 0.0000069 0.0000160 0.0000395 0.0003396 0.0004115 0.0059963 0.0070128 0.0022677 0.0162326 0.4431517 0.0019872 0.0002554 0.0010177 0.0000060 0.0000017 0.0000064 0.0000151 0.0000146 0.0000220
H27   0.0000781 0.0002236 0.0006444 0.0048806 0.0158016 0.4274314 0.0175470 0.0017544 0.0065692 0.0004516 0.0000295 0.0283800 0.0025424 0.0005485 0.0334858 0.0000024 0.0000031 0.0000257 0.0000125 0.0000103 0.0000236 0.0000260 0.0002161 0.0002289 0.0014344 0.0019872 0.3594182 0.0052743 0.0026473 0.0000126 0.0000055 0.0000093 0.0000550 0.0000512 0.0001720
H28   0.0000147 0.0000314 0.0007435 0.0050181 0.0016498 0.0163664 0.4528447 0.0211907 0.0101678 0.0063675 0.0002511 0.0062916 0.0001482 0.0000448 0.0007850 0.0000041 0.0000022 0.0000054 0.0000039 0.0000183 0.0000337 0.0002041 0.0066889 0.0004161 0.0001043 0.0002554 0.0052743 0.3901035 0.0158638 0.0001270 0.0000963 0.0001213 0.0000040 0.0000049 0.0000098
H29   0.0000049 0.0000352 0.0001373 0.0007363 0.0051656 0.0184637 0.4500188 0.0261101 0.0117464 0.0068655 0.0002829 0.0062771 0.0006023 0.0000612 0.0013317 0.0000015 0.0000007 0.0000020 0.0000017 0.0000046 0.0000069 0.0000866 0.0007243 0.0000546 0.0001704 0.0010177 0.0026473 0.0158638 0.3975335 0.0000799 0.0000716 0.0002689 0.0000189 0.0000262 0.0000065
H30   0.0000001 0.0000002 0.0000011 0.0000044 0.0000482 0.0000458 0.0004835 0.0024455 0.0195384 0.0322891 0.4559070 0.0000182 0.0000024 0.0000006 0.0000041 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000027 0.0000025 0.0000472 0.0000060 0.0000126 0.0001270 0.0000799 0.3882413 0.0165523 0.0164642 0.0000001 0.0000002 0.0000001
H31   0.0000001 0.0000002 0.0000003 0.0000025 0.0000121 0.0001273 0.0005947 0.0046146 0.0026453 0.0328929 0.4658002 0.0000541 0.0000086 0.0000026 0.0000061 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000014 0.0000002 0.0000030 0.0000007 0.0000087 0.0000017 0.0000055 0.0000963 0.0000716 0.0165523 0.4234603 0.0183788 0.0000002 0.0000009 0.0000003
H32   0.0000005 0.0000013 0.0000020 0.0000082 0.0000168 0.0000842 0.0005412 0.0036470 0.0034338 0.0331970 0.4653206 0.0000269 0.0000044 0.0000014 0.0000063 0.0000001 0.0000001 0.0000001 0.0000002 0.0000015 0.0000029 0.0000007 0.0000110 0.0000016 0.0000118 0.0000064 0.0000093 0.0001213 0.0002689 0.0164642 0.0183788 0.4223997 0.0000002 0.0000004 0.0000002
H33   0.0000003 0.0000017 0.0000058 0.0000115 0.0002301 0.0007814 0.0000393 0.0000184 0.0000054 0.0000050 0.0000012 0.0052037 0.0206519 0.4662564 0.0125776 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000034 0.0000004 0.0000013 0.0000106 0.0000939 0.0000151 0.0000550 0.0000040 0.0000189 0.0000001 0.0000002 0.0000002 0.3836133 0.0156610 0.0171903
H34   0.0000004 0.0000015 0.0000032 0.0000069 0.0001078 0.0002986 0.0001951 0.0000465 0.0000080 0.0000153 0.0000041 0.0042858 0.0246638 0.4659846 0.0128703 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000003 0.0000007 0.0000063 0.0000156 0.0000146 0.0000512 0.0000049 0.0000262 0.0000002 0.0000009 0.0000004 0.0156610 0.3945274 0.0176683
H35   0.0000008 0.0000014 0.0000092 0.0000540 0.0000469 0.0003181 0.0000884 0.0000165 0.0000047 0.0000067 0.0000015 0.0051542 0.0204782 0.4757445 0.0119512 0.0000001 0.0000002 0.0000001 0.0000013 0.0000002 0.0000045 0.0000011 0.0000036 0.0001082 0.0000121 0.0000220 0.0001720 0.0000098 0.0000065 0.0000001 0.0000003 0.0000002 0.0171903 0.0176683 0.4169411
