C11   0.0000203 0.0000749 0.0001101 0.0005105 0.0055283 0.0010597 0.0199962 0.0049393 0.0018933 0.4972136 3.8899980 0.4956279 0.0189027 0.0022887 0.0074525 0.0000251 0.0000019 0.0000081 0.0000317 0.0000316 0.0000436 0.0001356 0.0000649 0.0012685 0.0002362 0.0011736 0.0002715 0.0010533 0.0002071 0.0216549 0.0202653 0.4668956 0.4667496 0.0208208 0.0215109 0.0007828 0.0003396 0.0010319 0.0006651
C12   0.0000754 0.0001960 0.0002075 0.0026946 0.0169160 0.0022268 0.0094510 0.0008208 0.0036932 0.0208097 0.4956279 3.8773501 0.4722942 0.0258307 0.0494008 0.0000103 0.0000056 0.0000199 0.0001590 0.0000487 0.0001872 0.0004057 0.0003108 0.0001088 0.0000512 0.0002959 0.0005558 0.0006839 0.0021380 0.0029235 0.0022419 0.0230950 0.0215492 0.4555829 0.4537688 0.0124681 0.0040261 0.0012037 0.0080541
C13   0.0006086 0.0014231 0.0017635 0.0165880 0.4455950 0.0357557 0.0178511 0.0037236 0.0018612 0.0048133 0.0189027 0.4722942 3.5072017 0.4603609 0.4144590 0.0000604 0.0000361 0.0001664 0.0006541 0.0003316 0.0004946 0.0033459 0.0026983 0.0002924 0.0005010 0.0006648 0.0002056 0.0001113 0.0012241 0.0001910 0.0002895 0.0052707 0.0009658 0.0181508 0.0182448 0.0195891 0.0174312 0.0170988 0.0078253
C14   0.0007440 0.0072087 0.0020623 0.0009852 0.0174944 0.0234892 0.0027405 0.0008283 0.0002206 0.0003702 0.0022887 0.0258307 0.4603609 3.9619670 0.0508575 0.0002409 0.0000396 0.0000554 0.0099295 0.0002623 0.0022555 0.0002318 0.0003975 0.0000544 0.0001008 0.0002624 0.0000240 0.0000517 0.0002312 0.0000600 0.0000632 0.0004253 0.0012427 0.0045997 0.0139596 0.4660185 0.4687563 0.4677236 0.0024944
O15   0.0002724 0.0005813 0.0061691 0.0369001 0.0364178 0.0051076 0.0021890 0.0005950 0.0045789 0.0005791 0.0074525 0.0494008 0.4144590 0.0508575 8.0158468 0.0000473 0.0000567 0.0000691 0.0002197 0.0008354 0.0062027 0.0027303 0.0441892 0.0001430 0.0001455 0.0002019 0.0005058 0.0002291 0.0103099 0.0001005 0.0000985 0.0011402 0.0008452 0.0192857 0.0033615 0.0044369 0.0147130 0.0077534 0.3381637
H16   0.4759868 0.0191827 0.0036246 0.0006231 0.0001940 0.0039382 0.0003974 0.0036326 0.0000905 0.0000692 0.0000251 0.0000103 0.0000604 0.0002409 0.0000473 0.4364194 0.0182245 0.0176915 0.0057106 0.0029041 0.0003545 0.0006542 0.0000769 0.0005563 0.0053998 0.0003476 0.0000159 0.0000141 0.0000194 0.0000135 0.0000078 0.0000033 0.0000038 0.0000012 0.0000055 0.0000621 0.0001466 0.0000882 0.0000019
H17   0.4796976 0.0212287 0.0060077 0.0008236 0.0002704 0.0047974 0.0000401 0.0001275 0.0000318 0.0000070 0.0000019 0.0000056 0.0000361 0.0000396 0.0000567 0.0182245 0.4489908 0.0196236 0.0030274 0.0014932 0.0008327 0.0000777 0.0002148 0.0000329 0.0003764 0.0000102 0.0000045 0.0000071 0.0000221 0.0000066 0.0000021 0.0000006 0.0000006 0.0000009 0.0000016 0.0000055 0.0000242 0.0000329 0.0000034
H18   0.4747609 0.0211339 0.0059034 0.0008617 0.0008651 0.0072795 0.0001592 0.0002104 0.0000350 0.0000245 0.0000081 0.0000199 0.0001664 0.0000554 0.0000691 0.0176915 0.0196236 0.4434802 0.0030588 0.0050417 0.0002619 0.0000731 0.0000947 0.0000153 0.0005414 0.0000172 0.0000097 0.0000045 0.0000118 0.0000041 0.0000068 0.0000008 0.0000020 0.0000017 0.0000093 0.0000075 0.0000157 0.0000267 0.0000063
H19   0.0228939 0.4400589 0.0209135 0.0027305 0.0014457 0.0375202 0.0007033 0.0004941 0.0001730 0.0000392 0.0000317 0.0001590 0.0006541 0.0099295 0.0002197 0.0057106 0.0030274 0.0030588 0.4541430 0.0021339 0.0051675 0.0003429 0.0002441 0.0000514 0.0003034 0.0000539 0.0000182 0.0000938 0.0000532 0.0000065 0.0000384 0.0000071 0.0000095 0.0000421 0.0000722 0.0010517 0.0055159 0.0044100 0.0000111
H20   0.0123380 0.0178121 0.4655667 0.0206813 0.0047428 0.0040523 0.0004971 0.0000949 0.0001846 0.0002282 0.0000316 0.0000487 0.0003316 0.0002623 0.0008354 0.0029041 0.0014932 0.0050417 0.0021339 0.4501060 0.0186088 0.0050528 0.0006873 0.0000770 0.0000393 0.0000573 0.0000639 0.0000191 0.0000709 0.0000203 0.0000767 0.0000050 0.0000047 0.0000042 0.0000141 0.0000434 0.0002900 0.0000796 0.0000179
H21   0.0034575 0.0188934 0.4683907 0.0201221 0.0011309 0.0030766 0.0002991 0.0001667 0.0002096 0.0000998 0.0000436 0.0001872 0.0004946 0.0022555 0.0062027 0.0003545 0.0008327 0.0002619 0.0051675 0.0186088 0.4463454 0.0044990 0.0044539 0.0001465 0.0000256 0.0000561 0.0001063 0.0000439 0.0000695 0.0000138 0.0000245 0.0000090 0.0000067 0.0000293 0.0000185 0.0002305 0.0036644 0.0001457 0.0001744
H22   0.0005261 0.0010547 0.0200708 0.4549126 0.0167784 0.0024563 0.0062421 0.0121437 0.0093047 0.0007800 0.0001356 0.0004057 0.0033459 0.0002318 0.0027303 0.0006542 0.0000777 0.0000731 0.0003429 0.0050528 0.0044990 0.4331870 0.0138891 0.0112967 0.0006846 0.0014546 0.0060134 0.0010539 0.0014485 0.0000678 0.0001080 0.0000246 0.0000152 0.0000615 0.0001826 0.0001511 0.0000823 0.0000867 0.0000955
H23   0.0003768 0.0035797 0.0180059 0.4403667 0.0147614 0.0056483 0.0010456 0.0008039 0.0054925 0.0002284 0.0000649 0.0003108 0.0026983 0.0003975 0.0441892 0.0000769 0.0002148 0.0000947 0.0002441 0.0006873 0.0044539 0.0138891 0.3693654 0.0003620 0.0000747 0.0002449 0.0002964 0.0005047 0.0097570 0.0000442 0.0000727 0.0000089 0.0000099 0.0000771 0.0000770 0.0001248 0.0000629 0.0000823 0.0004752
H24   0.0002257 0.0000851 0.0003212 0.0051365 0.0010186 0.0014986 0.0183831 0.4702447 0.0108474 0.0042309 0.0012685 0.0001088 0.0002924 0.0000544 0.0001430 0.0005563 0.0000329 0.0000153 0.0000514 0.0000770 0.0001465 0.0112967 0.0003620 0.4505483 0.0159365 0.0193433 0.0133073 0.0005057 0.0006017 0.0013007 0.0001399 0.0002659 0.0000689 0.0000330 0.0000156 0.0000237 0.0000043 0.0000067 0.0000067
H25   0.0041517 0.0009949 0.0001931 0.0007212 0.0035813 0.0396015 0.0160174 0.4505169 0.0041663 0.0018769 0.0002362 0.0000512 0.0005010 0.0001008 0.0001455 0.0053998 0.0003764 0.0005414 0.0003034 0.0000393 0.0000256 0.0006846 0.0000747 0.0159365 0.3767751 0.0173351 0.0011306 0.0004093 0.0010079 0.0018334 0.0004031 0.0000358 0.0000835 0.0000286 0.0000070 0.0000229 0.0000097 0.0000407 0.0000193
H26   0.0001650 0.0000668 0.0000916 0.0016491 0.0042555 0.0022960 0.0190463 0.4708461 0.0017761 0.0121385 0.0011736 0.0002959 0.0006648 0.0002624 0.0002019 0.0003476 0.0000102 0.0000172 0.0000539 0.0000573 0.0000561 0.0014546 0.0002449 0.0193433 0.0173351 0.4533067 0.0006849 0.0002579 0.0002761 0.0075139 0.0040795 0.0001412 0.0001099 0.0000176 0.0000614 0.0000753 0.0000109 0.0000128 0.0000200
H27   0.0000253 0.0000959 0.0003376 0.0035104 0.0015798 0.0004612 0.0176260 0.0132695 0.4657920 0.0032384 0.0002715 0.0005558 0.0002056 0.0000240 0.0005058 0.0000159 0.0000045 0.0000097 0.0000182 0.0000639 0.0001063 0.0060134 0.0002964 0.0133073 0.0011306 0.0006849 0.4367067 0.0191121 0.0184448 0.0007910 0.0005157 0.0000584 0.0000504 0.0006419 0.0000864 0.0000092 0.0000043 0.0000029 0.0000286
H28   0.0000328 0.0001434 0.0006269 0.0021398 0.0029297 0.0010677 0.0182435 0.0017347 0.4731188 0.0116230 0.0010533 0.0006839 0.0001113 0.0000517 0.0002291 0.0000141 0.0000071 0.0000045 0.0000938 0.0000191 0.0000439 0.0010539 0.0005047 0.0005057 0.0004093 0.0002579 0.0191121 0.4512732 0.0181894 0.0009738 0.0115624 0.0004355 0.0001660 0.0010081 0.0000814 0.0000086 0.0000121 0.0000064 0.0000159
H29   0.0000442 0.0002512 0.0012538 0.0128908 0.0049551 0.0005985 0.0179654 0.0039836 0.4629109 0.0016357 0.0002071 0.0021380 0.0012241 0.0002312 0.0103099 0.0000194 0.0000221 0.0000118 0.0000532 0.0000709 0.0000695 0.0014485 0.0097570 0.0006017 0.0010079 0.0002761 0.0184448 0.0181894 0.4291133 0.0007547 0.0007476 0.0000434 0.0001340 0.0029941 0.0002539 0.0000316 0.0000272 0.0000475 0.0007094
H30   0.0000137 0.0001212 0.0001222 0.0002491 0.0008691 0.0030763 0.0188911 0.0123682 0.0058912 0.4582611 0.0216549 0.0029235 0.0001910 0.0000600 0.0001005 0.0000135 0.0000066 0.0000041 0.0000065 0.0000203 0.0000138 0.0000678 0.0000442 0.0013007 0.0018334 0.0075139 0.0007910 0.0009738 0.0007547 0.4455414 0.0186117 0.0020560 0.0071545 0.0003362 0.0005486 0.0000400 0.0000064 0.0000336 0.0000529
H31   0.0000134 0.0000860 0.0002795 0.0007866 0.0052878 0.0008500 0.0191030 0.0035948 0.0108493 0.4580197 0.0202653 0.0022419 0.0002895 0.0000632 0.0000985 0.0000078 0.0000021 0.0000068 0.0000384 0.0000767 0.0000245 0.0001080 0.0000727 0.0001399 0.0004031 0.0040795 0.0005157 0.0115624 0.0007476 0.0186117 0.4485271 0.0070542 0.0025629 0.0001113 0.0005065 0.0000308 0.0000079 0.0000211 0.0000079
H32   0.0000025 0.0000081 0.0000162 0.0000501 0.0004418 0.0001345 0.0027646 0.0005818 0.0003213 0.0219545 0.4668956 0.0230950 0.0052707 0.0004253 0.0011402 0.0000033 0.0000006 0.0000008 0.0000071 0.0000050 0.0000090 0.0000246 0.0000089 0.0002659 0.0000358 0.0001412 0.0000584 0.0004355 0.0000434 0.0020560 0.0070542 0.4539827 0.0197483 0.0057422 0.0012376 0.0000966 0.0000836 0.0001669 0.0002184
H33   0.0000058 0.0000220 0.0000194 0.0000400 0.0002303 0.0004233 0.0022923 0.0004766 0.0003334 0.0204855 0.4667496 0.0215492 0.0009658 0.0012427 0.0008452 0.0000038 0.0000006 0.0000020 0.0000095 0.0000047 0.0000067 0.0000152 0.0000099 0.0000689 0.0000835 0.0001099 0.0000504 0.0001660 0.0001340 0.0071545 0.0025629 0.0197483 0.4516072 0.0063500 0.0050898 0.0002957 0.0002096 0.0010935 0.0002989
H34   0.0000082 0.0000213 0.0000333 0.0002600 0.0008138 0.0002442 0.0007550 0.0001165 0.0039147 0.0010851 0.0208208 0.4555829 0.0181508 0.0045997 0.0192857 0.0000012 0.0000009 0.0000017 0.0000421 0.0000042 0.0000293 0.0000615 0.0000771 0.0000330 0.0000286 0.0000176 0.0006419 0.0010081 0.0029941 0.0003362 0.0001113 0.0057422 0.0063500 0.4571152 0.0183753 0.0006542 0.0012522 0.0001769 0.0089875
H35   0.0000301 0.0000805 0.0000431 0.0006503 0.0041479 0.0005827 0.0006675 0.0001063 0.0004638 0.0051367 0.0215109 0.4537688 0.0182448 0.0139596 0.0033615 0.0000055 0.0000016 0.0000093 0.0000722 0.0000141 0.0000185 0.0001826 0.0000770 0.0000156 0.0000070 0.0000614 0.0000864 0.0000814 0.0002539 0.0005486 0.0005065 0.0012376 0.0050898 0.0183753 0.4330325 0.0173583 0.0009478 0.0005656 0.0003774
H36   0.0001215 0.0010355 0.0002494 0.0003223 0.0043097 0.0021498 0.0005420 0.0002608 0.0000450 0.0002660 0.0007828 0.0124681 0.0195891 0.4660185 0.0044369 0.0000621 0.0000055 0.0000075 0.0010517 0.0000434 0.0002305 0.0001511 0.0001248 0.0000237 0.0000229 0.0000753 0.0000092 0.0000086 0.0000316 0.0000400 0.0000308 0.0000966 0.0002957 0.0006542 0.0173583 0.4461785 0.0177384 0.0179998 0.0001058
H37   0.0004545 0.0033753 0.0027127 0.0002133 0.0007660 0.0013983 0.0001644 0.0000452 0.0000352 0.0000401 0.0003396 0.0040261 0.0174312 0.4687563 0.0147130 0.0001466 0.0000242 0.0000157 0.0055159 0.0002900 0.0036644 0.0000823 0.0000629 0.0000043 0.0000097 0.0000109 0.0000043 0.0000121 0.0000272 0.0000064 0.0000079 0.0000836 0.0002096 0.0012522 0.0009478 0.0177384 0.4159741 0.0161954 0.0002765
H38   0.0002445 0.0031405 0.0003324 0.0003827 0.0018958 0.0209046 0.0001351 0.0000745 0.0000299 0.0000811 0.0010319 0.0012037 0.0170988 0.4677236 0.0077534 0.0000882 0.0000329 0.0000267 0.0044100 0.0000796 0.0001457 0.0000867 0.0000823 0.0000067 0.0000407 0.0000128 0.0000029 0.0000064 0.0000475 0.0000336 0.0000211 0.0001669 0.0010935 0.0001769 0.0005656 0.0179998 0.0161954 0.4136437 0.0006094
H39   0.0000167 0.0000236 0.0001791 0.0007045 0.0017412 0.0006321 0.0002009 0.0000808 0.0002989 0.0000820 0.0006651 0.0080541 0.0078253 0.0024944 0.3381637 0.0000019 0.0000034 0.0000063 0.0000111 0.0000179 0.0001744 0.0000955 0.0004752 0.0000067 0.0000193 0.0000200 0.0000286 0.0000159 0.0007094 0.0000529 0.0000079 0.0002184 0.0002989 0.0089875 0.0003774 0.0001058 0.0002765 0.0006094 0.0879443
