C11   0.0000101 0.0000436 0.0000253 0.0003770 0.0005964 0.0051115 0.0006341 0.0002825 0.0299685 0.4623539 3.2125608 0.6994628 0.4814137 0.0188842 0.0045569 0.0048510 0.0161737 0.0038701 0.0054540 0.0000031 0.0000040 0.0000011 0.0000062 0.0000490 0.0000306 0.0000120 0.0002723 0.0000563 0.0000181 0.0000890 0.0000157 0.0000106 0.0219457 0.0217270 0.0237655 0.0031639 0.0010466 0.0002432 0.0007755 0.0003878 0.0042801 0.0005677 0.0041102 0.0006200 0.0025605 0.0005121 0.0007676 0.0041253 0.0008975
O12   0.0000078 0.0000340 0.0000484 0.0003055 0.0002802 0.0028908 0.0005868 0.0002749 0.0140691 0.0610012 0.6994628 7.9685486 0.0569953 0.0224660 0.0026296 0.0295678 0.0191074 0.0212692 0.0376981 0.0000018 0.0000126 0.0000016 0.0000087 0.0000465 0.0000821 0.0000086 0.0002565 0.0000452 0.0000203 0.0000875 0.0000128 0.0000091 0.0121022 0.0117691 0.0130897 0.0133978 0.0003424 0.0003095 0.0008849 0.0059383 0.0189917 0.0037237 0.0018024 0.0026461 0.0080665 0.0096730 0.0158368 0.0136567 0.0050556
C13   0.0000041 0.0000138 0.0000091 0.0001870 0.0002113 0.0008205 0.0000432 0.0000185 0.0116333 0.0239138 0.4814137 0.0569953 3.9284582 0.4802868 0.0263905 0.0243250 0.0034572 0.0004039 0.0005396 0.0000011 0.0000022 0.0000007 0.0000012 0.0000132 0.0000109 0.0000025 0.0000484 0.0000267 0.0000042 0.0000066 0.0000033 0.0000021 0.0026037 0.4559561 0.4552597 0.0219363 0.0050062 0.0019757 0.0103993 0.0033387 0.0081847 0.0019970 0.0007777 0.0001448 0.0001689 0.0001575 0.0002486 0.0002730 0.0002161
C14   0.0000005 0.0000016 0.0000013 0.0000205 0.0000194 0.0000626 0.0000143 0.0000037 0.0013097 0.0040985 0.0188842 0.0224660 0.4802868 3.7962807 0.4948115 0.4837188 0.0007437 0.0000530 0.0001338 0.0000002 0.0000003 0.0000002 0.0000002 0.0000017 0.0000019 0.0000002 0.0000039 0.0000028 0.0000007 0.0000014 0.0000003 0.0000004 0.0003060 0.0184255 0.0192918 0.4527810 0.0193739 0.0218541 0.0211174 0.0202226 0.0182866 0.0188249 0.0002389 0.0000131 0.0000347 0.0000175 0.0000370 0.0001294 0.0000396
C15   0.0000001 0.0000001 0.0000003 0.0000019 0.0000052 0.0000093 0.0000012 0.0000004 0.0000837 0.0007403 0.0045569 0.0026296 0.0263905 0.4948115 3.9669728 0.0288787 0.0002020 0.0000135 0.0000319 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000006 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000272 0.0050154 0.0054045 0.0196467 0.4712039 0.4791525 0.4726980 0.0020815 0.0032547 0.0133211 0.0000727 0.0000042 0.0000060 0.0000031 0.0000090 0.0000366 0.0000092
C16   0.0000002 0.0000007 0.0000008 0.0000134 0.0000150 0.0000610 0.0000040 0.0000020 0.0004135 0.0005059 0.0048510 0.0295678 0.0243250 0.4837188 0.0288787 3.9500298 0.0000918 0.0000646 0.0001621 0.0000001 0.0000004 0.0000001 0.0000002 0.0000007 0.0000013 0.0000003 0.0000045 0.0000016 0.0000005 0.0000007 0.0000003 0.0000002 0.0001376 0.0054926 0.0046392 0.0202923 0.0125648 0.0055949 0.0018984 0.4760553 0.4669564 0.4710434 0.0000136 0.0000220 0.0000410 0.0000189 0.0000403 0.0007125 0.0000181
C17   0.0000478 0.0002182 0.0005387 0.0035226 0.0066818 0.0024865 0.0004315 0.0000949 0.0358107 0.4717156 0.0161737 0.0191074 0.0034572 0.0007437 0.0002020 0.0000918 3.8103777 0.4877429 0.4765122 0.0000078 0.0001316 0.0000058 0.0000167 0.0005592 0.0005465 0.0000541 0.0002988 0.0002242 0.0000272 0.0000270 0.0000488 0.0000082 0.0175896 0.0001837 0.0002194 0.0000407 0.0000652 0.0000105 0.0000214 0.0000176 0.0001429 0.0000156 0.4533379 0.0200536 0.0181963 0.0178370 0.0178680 0.0194219 0.0221187
C18   0.0003147 0.0029796 0.0023797 0.0007654 0.0004630 0.0006769 0.0000827 0.0000326 0.0204911 0.0234593 0.0038701 0.0212692 0.0004039 0.0000530 0.0000135 0.0000646 0.4877429 3.9577443 0.0275985 0.0000500 0.0007695 0.0000230 0.0002515 0.0072758 0.0037555 0.0002578 0.0002569 0.0000418 0.0000160 0.0000103 0.0000095 0.0000096 0.0050442 0.0001180 0.0001380 0.0000270 0.0000040 0.0000020 0.0000044 0.0000065 0.0000815 0.0000183 0.0197369 0.4743105 0.4612324 0.4606081 0.0127126 0.0039670 0.0017570
C19   0.0000127 0.0000891 0.0000672 0.0003858 0.0005368 0.0003070 0.0001464 0.0000389 0.0095668 0.0237951 0.0054540 0.0376981 0.0005396 0.0001338 0.0000319 0.0001621 0.4765122 0.0275985 3.9258865 0.0000021 0.0000355 0.0000013 0.0000107 0.0002201 0.0000675 0.0000075 0.0000421 0.0000791 0.0000128 0.0000045 0.0000088 0.0000025 0.0047777 0.0000824 0.0001700 0.0000607 0.0000063 0.0000077 0.0000114 0.0000249 0.0007602 0.0000139 0.0197435 0.0018343 0.0032220 0.0132697 0.4613006 0.4690343 0.4808841
H20   0.4737425 0.0199662 0.0126343 0.0009541 0.0004129 0.0001865 0.0000231 0.0000048 0.0004727 0.0000239 0.0000031 0.0000018 0.0000011 0.0000002 0.0000000 0.0000001 0.0000078 0.0000500 0.0000021 0.4492614 0.0203698 0.0196471 0.0009818 0.0044085 0.0025115 0.0098284 0.0000494 0.0000064 0.0000374 0.0000007 0.0000059 0.0000026 0.0000143 0.0000008 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000032 0.0000606 0.0000578 0.0000071 0.0000006 0.0000009 0.0000006
H21   0.4784468 0.0209220 0.0026347 0.0003806 0.0002843 0.0000556 0.0001200 0.0000091 0.0001297 0.0000270 0.0000040 0.0000126 0.0000022 0.0000003 0.0000001 0.0000004 0.0001316 0.0007695 0.0000355 0.0203698 0.4453506 0.0190257 0.0042957 0.0045262 0.0021718 0.0006562 0.0000081 0.0000164 0.0002228 0.0000005 0.0000072 0.0000049 0.0000112 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000158 0.0013589 0.0000922 0.0000623 0.0000054 0.0000133 0.0000035
H22   0.4847926 0.0206316 0.0044167 0.0012118 0.0004514 0.0000610 0.0000232 0.0000033 0.0001077 0.0000062 0.0000011 0.0000016 0.0000007 0.0000002 0.0000001 0.0000001 0.0000058 0.0000230 0.0000013 0.0196471 0.0190257 0.4501900 0.0044598 0.0008055 0.0009548 0.0004222 0.0000239 0.0000027 0.0000501 0.0000006 0.0000022 0.0000024 0.0000047 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000035 0.0000861 0.0000086 0.0000021 0.0000002 0.0000005 0.0000003
H23   0.0222108 0.4684502 0.0201245 0.0014473 0.0006321 0.0009426 0.0050088 0.0004045 0.0017258 0.0001003 0.0000062 0.0000087 0.0000012 0.0000002 0.0000001 0.0000002 0.0000167 0.0002515 0.0000107 0.0009818 0.0042957 0.0044598 0.4537540 0.0175944 0.0073234 0.0016081 0.0001285 0.0003876 0.0098812 0.0000245 0.0000512 0.0001896 0.0000311 0.0000011 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000211 0.0002971 0.0001786 0.0000388 0.0000025 0.0000029 0.0000015
H24   0.0209217 0.4563899 0.0191762 0.0014480 0.0005768 0.0006929 0.0001029 0.0000165 0.0170689 0.0005213 0.0000490 0.0000465 0.0000132 0.0000017 0.0000001 0.0000007 0.0005592 0.0072758 0.0002201 0.0044085 0.0045262 0.0008055 0.0175944 0.4107478 0.0020220 0.0069184 0.0001166 0.0000206 0.0002764 0.0000034 0.0000340 0.0000057 0.0002617 0.0000115 0.0000030 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000395 0.0032590 0.0058739 0.0008189 0.0000451 0.0000579 0.0000269
H25   0.0072734 0.0185890 0.4428030 0.0224079 0.0184821 0.0022800 0.0002938 0.0000862 0.0007614 0.0000781 0.0000306 0.0000821 0.0000109 0.0000019 0.0000005 0.0000013 0.0005465 0.0037555 0.0000675 0.0025115 0.0021718 0.0009548 0.0073234 0.0020220 0.3955422 0.0161839 0.0005436 0.0000262 0.0001594 0.0000090 0.0002397 0.0000325 0.0000208 0.0000066 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000003 0.0007024 0.0072400 0.0001688 0.0003583 0.0000230 0.0000175 0.0000135
H26   0.0083281 0.0184474 0.4465044 0.0228450 0.0172607 0.0018551 0.0003108 0.0006809 0.0006774 0.0000189 0.0000120 0.0000086 0.0000025 0.0000002 0.0000001 0.0000003 0.0000541 0.0002578 0.0000075 0.0098284 0.0006562 0.0004222 0.0016081 0.0069184 0.0161839 0.4032993 0.0003754 0.0001409 0.0001074 0.0000462 0.0014104 0.0000907 0.0000043 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0001269 0.0003953 0.0001233 0.0000271 0.0000016 0.0000023 0.0000022
H27   0.0000851 0.0003206 0.0045640 0.0168235 0.0181016 0.4388667 0.0175694 0.0073001 0.0291856 0.0033376 0.0002723 0.0002565 0.0000484 0.0000039 0.0000006 0.0000045 0.0002988 0.0002569 0.0000421 0.0000494 0.0000081 0.0000239 0.0001285 0.0001166 0.0005436 0.0003754 0.3797692 0.0019881 0.0057943 0.0007820 0.0004165 0.0052969 0.0022327 0.0000517 0.0000118 0.0000026 0.0000003 0.0000004 0.0000005 0.0000008 0.0000031 0.0000021 0.0003328 0.0000238 0.0002751 0.0000418 0.0000103 0.0000278 0.0000059
H28   0.0000450 0.0002623 0.0002853 0.0050609 0.0022309 0.0202290 0.4615539 0.0212478 0.0139457 0.0005269 0.0000563 0.0000452 0.0000267 0.0000028 0.0000005 0.0000016 0.0002242 0.0000418 0.0000791 0.0000064 0.0000164 0.0000027 0.0003876 0.0000206 0.0000262 0.0001409 0.0019881 0.4244946 0.0168617 0.0013774 0.0069394 0.0026828 0.0000452 0.0000365 0.0000029 0.0000008 0.0000001 0.0000001 0.0000003 0.0000004 0.0000003 0.0000002 0.0000255 0.0000028 0.0000231 0.0000056 0.0000099 0.0000057 0.0000135
H29   0.0006706 0.0056245 0.0009628 0.0018695 0.0006688 0.0200271 0.4665239 0.0212560 0.0037217 0.0002914 0.0000181 0.0000203 0.0000042 0.0000007 0.0000002 0.0000005 0.0000272 0.0000160 0.0000128 0.0000374 0.0002228 0.0000501 0.0098812 0.0002764 0.0001594 0.0001074 0.0057943 0.0168617 0.4348399 0.0025753 0.0014841 0.0062272 0.0001144 0.0000059 0.0000007 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000216 0.0000070 0.0000103 0.0000042 0.0000022 0.0000020 0.0000024
H30   0.0000018 0.0000142 0.0000567 0.0007501 0.0008068 0.0060687 0.0206774 0.4806759 0.0018306 0.0003409 0.0000890 0.0000875 0.0000066 0.0000014 0.0000002 0.0000007 0.0000270 0.0000103 0.0000045 0.0000007 0.0000005 0.0000006 0.0000245 0.0000034 0.0000090 0.0000462 0.0007820 0.0013774 0.0025753 0.4415087 0.0185792 0.0181013 0.0000275 0.0000034 0.0000018 0.0000008 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000001 0.0000174 0.0000013 0.0000116 0.0000010 0.0000008 0.0000016 0.0000012
H31   0.0000221 0.0001254 0.0018702 0.0080944 0.0117087 0.0041725 0.0219980 0.4687686 0.0008318 0.0000540 0.0000157 0.0000128 0.0000033 0.0000003 0.0000001 0.0000003 0.0000488 0.0000095 0.0000088 0.0000059 0.0000072 0.0000022 0.0000512 0.0000340 0.0002397 0.0014104 0.0004165 0.0069394 0.0014841 0.0185792 0.4338158 0.0192516 0.0000049 0.0000024 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000487 0.0000064 0.0000029 0.0000013 0.0000020 0.0000009 0.0000014
H32   0.0000232 0.0000938 0.0002013 0.0005674 0.0013615 0.0043534 0.0206829 0.4753273 0.0008665 0.0000782 0.0000106 0.0000091 0.0000021 0.0000004 0.0000001 0.0000002 0.0000082 0.0000096 0.0000025 0.0000026 0.0000049 0.0000024 0.0001896 0.0000057 0.0000325 0.0000907 0.0052969 0.0026828 0.0062272 0.0181013 0.0192516 0.4374488 0.0000242 0.0000015 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000037 0.0000016 0.0000087 0.0000015 0.0000005 0.0000012 0.0000004
H33   0.0000504 0.0002086 0.0000735 0.0001854 0.0002602 0.0029369 0.0002863 0.0000745 0.0301591 0.4483222 0.0219457 0.0121022 0.0026037 0.0003060 0.0000272 0.0001376 0.0175896 0.0050442 0.0047777 0.0000143 0.0000112 0.0000047 0.0000311 0.0002617 0.0000208 0.0000043 0.0022327 0.0000452 0.0001144 0.0000275 0.0000049 0.0000242 0.4072328 0.0003254 0.0017251 0.0001473 0.0000092 0.0000037 0.0000135 0.0000195 0.0001364 0.0000557 0.0019069 0.0006935 0.0006155 0.0005652 0.0004794 0.0056278 0.0001866
H34   0.0000030 0.0000117 0.0000085 0.0001880 0.0002248 0.0007606 0.0000490 0.0000109 0.0129124 0.0015934 0.0217270 0.0117691 0.4559561 0.0184255 0.0050154 0.0054926 0.0001837 0.0001180 0.0000824 0.0000008 0.0000007 0.0000004 0.0000011 0.0000115 0.0000066 0.0000015 0.0000517 0.0000365 0.0000059 0.0000034 0.0000024 0.0000015 0.0003254 0.4076452 0.0161487 0.0020425 0.0006404 0.0015404 0.0016487 0.0008963 0.0007302 0.0004986 0.0000358 0.0000425 0.0000498 0.0000506 0.0000262 0.0000269 0.0000170
H35   0.0000011 0.0000030 0.0000009 0.0000118 0.0000164 0.0000847 0.0000089 0.0000059 0.0012181 0.0023800 0.0237655 0.0130897 0.4552597 0.0192918 0.0054045 0.0046392 0.0002194 0.0001380 0.0001700 0.0000004 0.0000003 0.0000001 0.0000003 0.0000030 0.0000007 0.0000002 0.0000118 0.0000029 0.0000007 0.0000018 0.0000004 0.0000005 0.0017251 0.0161487 0.4226907 0.0067208 0.0003052 0.0004442 0.0066949 0.0006523 0.0032580 0.0003510 0.0000142 0.0000286 0.0000276 0.0000191 0.0000646 0.0001160 0.0000819
H36   0.0000003 0.0000008 0.0000003 0.0000027 0.0000030 0.0000265 0.0000051 0.0000024 0.0001911 0.0003415 0.0031639 0.0133978 0.0219363 0.4527810 0.0196467 0.0202923 0.0000407 0.0000270 0.0000607 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000002 0.0000001 0.0000026 0.0000008 0.0000004 0.0000008 0.0000001 0.0000002 0.0001473 0.0020425 0.0067208 0.4422942 0.0007576 0.0047340 0.0060534 0.0056526 0.0020120 0.0033006 0.0000109 0.0000041 0.0000472 0.0000053 0.0000136 0.0000547 0.0000281
H37   0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000032 0.0000007 0.0000002 0.0000237 0.0002874 0.0010466 0.0003424 0.0050062 0.0193739 0.4712039 0.0125648 0.0000652 0.0000040 0.0000063 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000092 0.0006404 0.0003052 0.0007576 0.4305975 0.0178892 0.0182225 0.0007238 0.0010797 0.0122260 0.0000226 0.0000020 0.0000028 0.0000008 0.0000012 0.0000082 0.0000012
H38   0.0000001 0.0000002 0.0000002 0.0000012 0.0000015 0.0000029 0.0000004 0.0000002 0.0000189 0.0000535 0.0002432 0.0003095 0.0019757 0.0218541 0.4791525 0.0055949 0.0000105 0.0000020 0.0000077 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000037 0.0015404 0.0004442 0.0047340 0.0178892 0.4510167 0.0190644 0.0005598 0.0010878 0.0013366 0.0000044 0.0000008 0.0000011 0.0000006 0.0000021 0.0000182 0.0000021
H39   0.0000002 0.0000002 0.0000002 0.0000015 0.0000015 0.0000065 0.0000013 0.0000005 0.0000445 0.0001309 0.0007755 0.0008849 0.0103993 0.0211174 0.4726980 0.0018984 0.0000214 0.0000044 0.0000114 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000005 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000135 0.0016487 0.0066949 0.0060534 0.0182225 0.0190644 0.4467359 0.0003259 0.0001729 0.0012477 0.0000050 0.0000013 0.0000029 0.0000018 0.0000052 0.0000043 0.0000072
H40   0.0000001 0.0000002 0.0000002 0.0000037 0.0000040 0.0000180 0.0000019 0.0000008 0.0000992 0.0001420 0.0003878 0.0059383 0.0033387 0.0202226 0.0020815 0.4760553 0.0000176 0.0000065 0.0000249 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000008 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000195 0.0008963 0.0006523 0.0056526 0.0007238 0.0005598 0.0003259 0.4329691 0.0179336 0.0199191 0.0000041 0.0000014 0.0000029 0.0000045 0.0000240 0.0000433 0.0000037
H41   0.0000002 0.0000005 0.0000004 0.0000019 0.0000024 0.0000087 0.0000015 0.0000007 0.0001139 0.0003091 0.0042801 0.0189917 0.0081847 0.0182866 0.0032547 0.4669564 0.0001429 0.0000815 0.0007602 0.0000001 0.0000003 0.0000000 0.0000001 0.0000007 0.0000007 0.0000001 0.0000031 0.0000003 0.0000002 0.0000003 0.0000001 0.0000001 0.0001364 0.0007302 0.0032580 0.0020120 0.0010797 0.0010878 0.0001729 0.0179336 0.4364253 0.0187908 0.0000238 0.0000268 0.0000351 0.0000188 0.0000598 0.0015587 0.0000698
H42   0.0000001 0.0000002 0.0000002 0.0000011 0.0000016 0.0000043 0.0000007 0.0000001 0.0000541 0.0001659 0.0005677 0.0037237 0.0019970 0.0188249 0.0133211 0.4710434 0.0000156 0.0000183 0.0000139 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000000 0.0000021 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000557 0.0004986 0.0003510 0.0033006 0.0122260 0.0013366 0.0012477 0.0199191 0.0187908 0.4589545 0.0000024 0.0000072 0.0000098 0.0000061 0.0000058 0.0000532 0.0000038
H43   0.0000162 0.0000839 0.0009516 0.0061379 0.0147370 0.0018505 0.0001881 0.0000606 0.0039098 0.0192534 0.0041102 0.0018024 0.0007777 0.0002389 0.0000727 0.0000136 0.4533379 0.0197369 0.0197435 0.0000032 0.0000158 0.0000035 0.0000211 0.0000395 0.0007024 0.0001269 0.0003328 0.0000255 0.0000216 0.0000174 0.0000487 0.0000037 0.0019069 0.0000358 0.0000142 0.0000109 0.0000226 0.0000044 0.0000050 0.0000041 0.0000238 0.0000024 0.4204795 0.0047209 0.0017562 0.0029458 0.0027534 0.0011368 0.0057962
H44   0.0008696 0.0021692 0.0046161 0.0005007 0.0003000 0.0001042 0.0000094 0.0000072 0.0010276 0.0032501 0.0006200 0.0026461 0.0001448 0.0000131 0.0000042 0.0000220 0.0200536 0.4743105 0.0018343 0.0000606 0.0013589 0.0000861 0.0002971 0.0032590 0.0072400 0.0003953 0.0000238 0.0000028 0.0000070 0.0000013 0.0000064 0.0000016 0.0006935 0.0000425 0.0000286 0.0000041 0.0000020 0.0000008 0.0000013 0.0000014 0.0000268 0.0000072 0.0047209 0.4506617 0.0178231 0.0188190 0.0004753 0.0004916 0.0002198
H45   0.0001532 0.0023589 0.0002459 0.0001272 0.0000845 0.0006824 0.0000660 0.0000337 0.0233697 0.0072141 0.0025605 0.0080665 0.0001689 0.0000347 0.0000060 0.0000410 0.0181963 0.4612324 0.0032220 0.0000578 0.0000922 0.0000086 0.0001786 0.0058739 0.0001688 0.0001233 0.0002751 0.0000231 0.0000103 0.0000116 0.0000029 0.0000087 0.0006155 0.0000498 0.0000276 0.0000472 0.0000028 0.0000011 0.0000029 0.0000029 0.0000351 0.0000098 0.0017562 0.0178231 0.4209518 0.0173926 0.0007424 0.0007301 0.0003659
H46   0.0000290 0.0003992 0.0003112 0.0000855 0.0001187 0.0000975 0.0000105 0.0000030 0.0024087 0.0020228 0.0005121 0.0096730 0.0001575 0.0000175 0.0000031 0.0000189 0.0178370 0.4606081 0.0132697 0.0000071 0.0000623 0.0000021 0.0000388 0.0008189 0.0003583 0.0000271 0.0000418 0.0000056 0.0000042 0.0000010 0.0000013 0.0000015 0.0005652 0.0000506 0.0000191 0.0000053 0.0000008 0.0000006 0.0000018 0.0000045 0.0000188 0.0000061 0.0029458 0.0188190 0.0173926 0.4248259 0.0151775 0.0010421 0.0005465
