H15   0.0328907 0.4779218 0.0193486 0.0032492 0.0004371 0.0000401 0.0000114 0.0000026 0.0000009 0.0000015 0.0000029 0.0000098 0.0039960 0.0076239 0.4412682 0.0015741 0.0059314 0.0030752 0.0002670 0.0002915 0.0000275 0.0000128 0.0000062 0.0000012 0.0000006 0.0000004 0.0000001 0.0000002
H16   0.0123484 0.0251076 0.4621778 0.0194247 0.0054696 0.0004150 0.0000430 0.0000092 0.0000112 0.0000384 0.0000326 0.0004358 0.0011163 0.0007916 0.0015741 0.4538173 0.0186665 0.0020137 0.0066242 0.0004258 0.0057300 0.0000293 0.0000084 0.0000112 0.0000022 0.0000010 0.0000021 0.0000012
H17   0.0083460 0.0212475 0.4627684 0.0187221 0.0055256 0.0005289 0.0000418 0.0000078 0.0000029 0.0000064 0.0000058 0.0001103 0.0007105 0.0068128 0.0059314 0.0186665 0.4490608 0.0063497 0.0018464 0.0060625 0.0004224 0.0002917 0.0000348 0.0000046 0.0000011 0.0000016 0.0000003 0.0000009
H18   0.0007989 0.0049444 0.0214747 0.4680778 0.0198965 0.0035667 0.0004368 0.0000410 0.0000181 0.0000409 0.0000712 0.0011712 0.0000525 0.0002654 0.0030752 0.0020137 0.0063497 0.4531726 0.0171335 0.0063909 0.0018986 0.0035063 0.0003556 0.0000639 0.0000064 0.0000192 0.0000016 0.0000043
H19   0.0026120 0.0062115 0.0204780 0.4606689 0.0186300 0.0016192 0.0002803 0.0000412 0.0001942 0.0002903 0.0002719 0.0108516 0.0001288 0.0001596 0.0002670 0.0066242 0.0018464 0.0171335 0.4192294 0.0018944 0.0062798 0.0001818 0.0000679 0.0001487 0.0000106 0.0000034 0.0000240 0.0000145
H20   0.0000897 0.0006876 0.0067027 0.0199383 0.4595288 0.0186478 0.0059261 0.0003282 0.0001347 0.0001810 0.0001806 0.0035211 0.0000102 0.0000333 0.0002915 0.0004258 0.0060625 0.0063909 0.0018944 0.4418374 0.0180976 0.0065112 0.0079728 0.0004766 0.0000956 0.0001271 0.0000184 0.0000423
H21   0.0004219 0.0007607 0.0067039 0.0202817 0.4620892 0.0197142 0.0048075 0.0005670 0.0001347 0.0006716 0.0006415 0.0057012 0.0000528 0.0000227 0.0000275 0.0057300 0.0004224 0.0018986 0.0062798 0.0180976 0.4375672 0.0024668 0.0013569 0.0029954 0.0000467 0.0000561 0.0000317 0.0000089
H22   0.0000268 0.0000412 0.0005418 0.0043385 0.0200250 0.4401349 0.0209774 0.0011103 0.0013725 0.0036468 0.0031385 0.0381147 0.0000036 0.0000044 0.0000128 0.0000293 0.0002917 0.0035063 0.0001818 0.0065112 0.0024668 0.4475344 0.0066282 0.0053220 0.0000819 0.0003378 0.0001970 0.0006868
H23   0.0000156 0.0000370 0.0000880 0.0012343 0.0124025 0.0201236 0.4588595 0.0197794 0.0028938 0.0003552 0.0002299 0.0023779 0.0000022 0.0000012 0.0000062 0.0000084 0.0000348 0.0003556 0.0000679 0.0079728 0.0013569 0.0066282 0.4384745 0.0188082 0.0018304 0.0070569 0.0004439 0.0003414
H24   0.0000069 0.0000085 0.0000340 0.0003400 0.0033865 0.0219931 0.4635709 0.0205836 0.0021796 0.0002665 0.0003704 0.0075235 0.0000005 0.0000004 0.0000012 0.0000112 0.0000046 0.0000639 0.0001487 0.0004766 0.0029954 0.0053220 0.0188082 0.4397399 0.0069762 0.0026347 0.0005362 0.0000887
H25   0.0000113 0.0000163 0.0000412 0.0002016 0.0005744 0.0026643 0.0210701 0.4683155 0.0224086 0.0044342 0.0017751 0.0005641 0.0000018 0.0000006 0.0000006 0.0000022 0.0000011 0.0000064 0.0000106 0.0000956 0.0000467 0.0000819 0.0018304 0.0069762 0.4467242 0.0194445 0.0006778 0.0058281
H26   0.0000082 0.0000100 0.0000374 0.0000971 0.0004393 0.0024429 0.0222449 0.4674122 0.0224568 0.0016753 0.0012075 0.0005738 0.0000011 0.0000005 0.0000004 0.0000010 0.0000016 0.0000192 0.0000034 0.0001271 0.0000561 0.0003378 0.0070569 0.0026347 0.0194445 0.4456480 0.0053376 0.0050283
H27   0.0000007 0.0000010 0.0000069 0.0000317 0.0000808 0.0006123 0.0044059 0.0185681 0.4555376 0.0220683 0.0158561 0.0053072 0.0000001 0.0000000 0.0000001 0.0000021 0.0000003 0.0000016 0.0000240 0.0000184 0.0000317 0.0001970 0.0004439 0.0005362 0.0006778 0.0053376 0.3932659 0.0162560
H28   0.0000006 0.0000012 0.0000050 0.0000239 0.0000909 0.0006397 0.0011633 0.0194219 0.4538323 0.0264284 0.0154996 0.0050938 0.0000001 0.0000001 0.0000002 0.0000012 0.0000009 0.0000043 0.0000145 0.0000423 0.0000089 0.0006868 0.0003414 0.0000887 0.0058281 0.0050283 0.0162560 0.4080412
