C12   0.0000011 0.0000036 0.0000305 0.0000214 0.0000285 0.0001106 0.0002739 0.0018465 0.0173694 0.0265160 0.4897438 3.8645378 0.4880748 0.0269714 0.0000005 0.0000004 0.0000004 0.0000031 0.0000014 0.0000036 0.0000828 0.0000025 0.0000043 0.0152663 0.0054435 0.0179144 0.0189826 0.4608950 0.4559816 0.0225339 0.0203659 0.0060448 0.0022090 0.0090759
C13   0.0000002 0.0000007 0.0000035 0.0000042 0.0000045 0.0000285 0.0000417 0.0004232 0.0021701 0.0053738 0.0235441 0.4880748 3.8728245 0.4990529 0.0000001 0.0000001 0.0000001 0.0000010 0.0000003 0.0000007 0.0000191 0.0000004 0.0000008 0.0014447 0.0010483 0.0022523 0.0045321 0.0190789 0.0182788 0.4707813 0.4715603 0.0208601 0.0215281 0.0213360
C14   0.0000001 0.0000004 0.0000013 0.0000070 0.0000047 0.0000268 0.0000294 0.0001393 0.0006716 0.0012517 0.0105400 0.0269714 0.4990529 3.9631812 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000015 0.0000005 0.0000010 0.0002423 0.0000647 0.0107769 0.0009822 0.0059500 0.0058321 0.0215406 0.0222572 0.4813018 0.4706757 0.4720328
H15   0.4806490 0.0205954 0.0056303 0.0022233 0.0003109 0.0001090 0.0000640 0.0001248 0.0000041 0.0000047 0.0000004 0.0000005 0.0000001 0.0000000 0.4491287 0.0184413 0.0191317 0.0037891 0.0007425 0.0004857 0.0009464 0.0016621 0.0000581 0.0000040 0.0000086 0.0000001 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4680179 0.0196538 0.0108309 0.0042449 0.0006508 0.0001510 0.0001162 0.0001259 0.0000063 0.0000087 0.0000008 0.0000004 0.0000001 0.0000000 0.0184413 0.4421447 0.0197212 0.0008463 0.0059209 0.0104991 0.0007072 0.0056000 0.0000697 0.0000034 0.0000063 0.0000005 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4733412 0.0204852 0.0017400 0.0077853 0.0013469 0.0001875 0.0002034 0.0000771 0.0000112 0.0000164 0.0000015 0.0000004 0.0000001 0.0000001 0.0191317 0.0197212 0.4445652 0.0057917 0.0034393 0.0006768 0.0003981 0.0109101 0.0001134 0.0000015 0.0000052 0.0000009 0.0000011 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H18   0.0218986 0.4725057 0.0210612 0.0055141 0.0024507 0.0002697 0.0004218 0.0001347 0.0000217 0.0000564 0.0000062 0.0000031 0.0000010 0.0000002 0.0037891 0.0008463 0.0057917 0.4509048 0.0173512 0.0023555 0.0019711 0.0003517 0.0003133 0.0000034 0.0000414 0.0000023 0.0000021 0.0000004 0.0000003 0.0000004 0.0000001 0.0000001 0.0000002 0.0000000
H19   0.0208402 0.4705310 0.0200264 0.0063691 0.0024828 0.0002519 0.0002980 0.0004971 0.0000377 0.0000436 0.0000030 0.0000014 0.0000003 0.0000002 0.0007425 0.0059209 0.0034393 0.0173512 0.4401114 0.0063132 0.0011832 0.0002755 0.0000994 0.0000069 0.0000134 0.0000016 0.0000016 0.0000004 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H20   0.0087306 0.0200534 0.4542801 0.0244369 0.0106915 0.0011589 0.0017555 0.0013029 0.0000670 0.0001033 0.0000081 0.0000036 0.0000007 0.0000005 0.0004857 0.0104991 0.0006768 0.0023555 0.0063132 0.4352624 0.0149286 0.0019359 0.0009220 0.0000292 0.0000408 0.0000056 0.0000062 0.0000018 0.0000013 0.0000002 0.0000002 0.0000003 0.0000003 0.0000001
H21   0.0048998 0.0177303 0.4544497 0.0175620 0.0024420 0.0008701 0.0006289 0.0322593 0.0007314 0.0011124 0.0001379 0.0000828 0.0000191 0.0000015 0.0009464 0.0007072 0.0003981 0.0019711 0.0011832 0.0149286 0.3844099 0.0055580 0.0002090 0.0003531 0.0018349 0.0000080 0.0000085 0.0000114 0.0000113 0.0000083 0.0000011 0.0000006 0.0000005 0.0000003
H22   0.0149767 0.0028156 0.0173005 0.4561649 0.0281392 0.0057777 0.0023730 0.0006817 0.0001057 0.0001317 0.0000161 0.0000025 0.0000004 0.0000005 0.0016621 0.0056000 0.0109101 0.0003517 0.0002755 0.0019359 0.0055580 0.4009144 0.0055430 0.0000129 0.0000564 0.0000078 0.0000070 0.0000009 0.0000009 0.0000002 0.0000003 0.0000002 0.0000003 0.0000001
H23   0.0001567 0.0008461 0.0066917 0.0276731 0.4631414 0.0194655 0.0111602 0.0046681 0.0007309 0.0002020 0.0000660 0.0000043 0.0000008 0.0000010 0.0000581 0.0000697 0.0001134 0.0003133 0.0000994 0.0009220 0.0002090 0.0055430 0.3880192 0.0000356 0.0000178 0.0000092 0.0000092 0.0000014 0.0000013 0.0000002 0.0000004 0.0000004 0.0000009 0.0000001
H24   0.0000107 0.0000222 0.0003084 0.0000943 0.0003080 0.0012565 0.0181693 0.0284801 0.4405819 0.0239466 0.0033823 0.0152663 0.0014447 0.0002423 0.0000040 0.0000034 0.0000015 0.0000034 0.0000069 0.0000292 0.0003531 0.0000129 0.0000356 0.3508443 0.0054954 0.0007636 0.0007335 0.0099609 0.0096944 0.0000538 0.0001898 0.0000625 0.0000375 0.0000388
H25   0.0000365 0.0000922 0.0007859 0.0001896 0.0001263 0.0004901 0.0010241 0.0096980 0.0319331 0.4730057 0.0175773 0.0054435 0.0010483 0.0000647 0.0000086 0.0000063 0.0000052 0.0000414 0.0000134 0.0000408 0.0018349 0.0000564 0.0000178 0.0054954 0.4259232 0.0014770 0.0013440 0.0002848 0.0002749 0.0004062 0.0000383 0.0000153 0.0000235 0.0000101
H26   0.0000012 0.0000078 0.0000099 0.0001624 0.0000669 0.0005233 0.0004963 0.0019242 0.0109540 0.0244688 0.4521163 0.0179144 0.0022523 0.0107769 0.0000001 0.0000005 0.0000009 0.0000023 0.0000016 0.0000056 0.0000080 0.0000078 0.0000092 0.0007636 0.0014770 0.4263383 0.0179280 0.0066054 0.0019231 0.0003393 0.0002667 0.0011883 0.0124737 0.0030398
H27   0.0000014 0.0000067 0.0000094 0.0001534 0.0000684 0.0005014 0.0004850 0.0019417 0.0107729 0.0226550 0.4616481 0.0189826 0.0045321 0.0009822 0.0000002 0.0000004 0.0000011 0.0000021 0.0000016 0.0000062 0.0000085 0.0000070 0.0000092 0.0007335 0.0013440 0.0179280 0.4412032 0.0016345 0.0066923 0.0004329 0.0038583 0.0000900 0.0013525 0.0004047
H28   0.0000006 0.0000012 0.0000124 0.0000111 0.0000120 0.0000611 0.0002819 0.0009585 0.0097866 0.0055146 0.0208652 0.4608950 0.0190789 0.0059500 0.0000002 0.0000002 0.0000001 0.0000004 0.0000004 0.0000018 0.0000114 0.0000009 0.0000014 0.0099609 0.0002848 0.0066054 0.0016345 0.4459880 0.0178234 0.0021718 0.0016447 0.0012974 0.0003159 0.0007889
H29   0.0000007 0.0000017 0.0000125 0.0000117 0.0000120 0.0000601 0.0002756 0.0009454 0.0098012 0.0053237 0.0209114 0.4559816 0.0182788 0.0058321 0.0000002 0.0000002 0.0000002 0.0000003 0.0000005 0.0000013 0.0000113 0.0000009 0.0000013 0.0096944 0.0002749 0.0019231 0.0066923 0.0178234 0.4410785 0.0021484 0.0061053 0.0003997 0.0004257 0.0071392
H30   0.0000002 0.0000005 0.0000022 0.0000012 0.0000008 0.0000037 0.0000069 0.0000347 0.0001145 0.0010486 0.0060169 0.0225339 0.4707813 0.0215406 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000002 0.0000083 0.0000002 0.0000002 0.0000538 0.0004062 0.0003393 0.0004329 0.0021718 0.0021484 0.4562332 0.0177748 0.0028475 0.0067980 0.0012546
H31   0.0000001 0.0000004 0.0000011 0.0000045 0.0000027 0.0000147 0.0000214 0.0000954 0.0004640 0.0004742 0.0042636 0.0203659 0.4715603 0.0222572 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000003 0.0000004 0.0001898 0.0000383 0.0002667 0.0038583 0.0016447 0.0061053 0.0177748 0.4567133 0.0010459 0.0031876 0.0068159
H32   0.0000001 0.0000003 0.0000006 0.0000036 0.0000022 0.0000111 0.0000143 0.0000595 0.0002437 0.0002072 0.0014481 0.0060448 0.0208601 0.4813018 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000002 0.0000004 0.0000625 0.0000153 0.0011883 0.0000900 0.0012974 0.0003997 0.0028475 0.0010459 0.4474701 0.0178466 0.0182286
H33   0.0000001 0.0000003 0.0000005 0.0000057 0.0000044 0.0000215 0.0000209 0.0001025 0.0004453 0.0010834 0.0094185 0.0022090 0.0215281 0.4706757 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000005 0.0000003 0.0000009 0.0000375 0.0000235 0.0124737 0.0013525 0.0003159 0.0004257 0.0067980 0.0031876 0.0178466 0.4416254 0.0194484
H34   0.0000001 0.0000002 0.0000004 0.0000015 0.0000008 0.0000051 0.0000073 0.0000288 0.0001468 0.0001986 0.0022660 0.0090759 0.0213360 0.4720328 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000388 0.0000101 0.0030398 0.0004047 0.0007889 0.0071392 0.0012546 0.0068159 0.0182286 0.0194484 0.4461686
