C11   0.0000187 0.0000390 0.0000230 0.0012867 0.0049253 0.0028302 0.0353852 0.0492318 0.0371025 0.7061444 3.9513944 0.6864304 0.0000056 0.0000041 0.0000015 0.0000492 0.0000045 0.0000044 0.0000024 0.0023566 0.0047191 0.0234157 0.4802598 0.0226009
C12   0.0002123 0.0005420 0.0002550 0.0147477 0.0298168 0.0182185 0.6770897 0.0346252 0.0504288 0.0365734 0.6864304 3.9470389 0.0000460 0.0000372 0.0000164 0.0002383 0.0000336 0.0000478 0.0000222 0.0048406 0.0026080 0.0050108 0.0236904 0.4702945
H13   0.4763018 0.0190480 0.0045412 0.0102817 0.0004220 0.0005022 0.0001097 0.0000241 0.0000098 0.0000066 0.0000056 0.0000460 0.4273994 0.0190810 0.0185523 0.0008180 0.0016555 0.0006518 0.0002854 0.0000029 0.0000017 0.0000004 0.0000005 0.0000364
H14   0.4759379 0.0209041 0.0023120 0.0054170 0.0005438 0.0009047 0.0001773 0.0000506 0.0000104 0.0000209 0.0000041 0.0000372 0.0190810 0.4347480 0.0195219 0.0050899 0.0002483 0.0013109 0.0004179 0.0000087 0.0000030 0.0000011 0.0000008 0.0000197
H15   0.4747097 0.0208786 0.0108518 0.0022851 0.0003699 0.0004830 0.0000438 0.0000245 0.0000055 0.0000082 0.0000015 0.0000164 0.0185523 0.0195219 0.4443803 0.0048188 0.0011424 0.0011438 0.0070863 0.0000025 0.0000009 0.0000006 0.0000003 0.0000066
H16   0.0192381 0.4284867 0.0196128 0.0334682 0.0030217 0.0335592 0.0004652 0.0001065 0.0000105 0.0000330 0.0000492 0.0002383 0.0008180 0.0050899 0.0048188 0.3851463 0.0015170 0.0040126 0.0055929 0.0000554 0.0000022 0.0000042 0.0000060 0.0002403
H17   0.0053233 0.0196391 0.4771272 0.0071761 0.0005741 0.0010673 0.0000751 0.0000227 0.0000073 0.0000100 0.0000045 0.0000336 0.0016555 0.0002483 0.0011424 0.0015170 0.4325815 0.0188193 0.0178289 0.0000021 0.0000009 0.0000006 0.0000004 0.0000099
H18   0.0041382 0.0230691 0.4740883 0.0071178 0.0007741 0.0007914 0.0002234 0.0000665 0.0000142 0.0000264 0.0000044 0.0000478 0.0006518 0.0013109 0.0011438 0.0040126 0.0188193 0.4382734 0.0188122 0.0000082 0.0000039 0.0000014 0.0000007 0.0000206
H19   0.0057890 0.0202045 0.4787464 0.0029693 0.0002347 0.0006053 0.0000260 0.0000174 0.0000035 0.0000094 0.0000024 0.0000222 0.0002854 0.0004179 0.0070863 0.0055929 0.0178289 0.0188122 0.4430240 0.0000032 0.0000004 0.0000007 0.0000004 0.0000207
H20   0.0000191 0.0000972 0.0000212 0.0007775 0.0032064 0.0156703 0.0202269 0.4663557 0.0234450 0.0047389 0.0023566 0.0048406 0.0000029 0.0000087 0.0000025 0.0000554 0.0000021 0.0000082 0.0000032 0.3856216 0.0034631 0.0008141 0.0001523 0.0011103
H21   0.0000079 0.0000428 0.0000083 0.0002638 0.0007153 0.0000739 0.0047429 0.0245980 0.4799308 0.0236349 0.0047191 0.0026080 0.0000017 0.0000030 0.0000009 0.0000022 0.0000009 0.0000039 0.0000004 0.0034631 0.4229940 0.0030062 0.0010013 0.0001523
H22   0.0000066 0.0000081 0.0000081 0.0001589 0.0002865 0.0004988 0.0022601 0.0047405 0.0241194 0.4799601 0.0234157 0.0050108 0.0000004 0.0000011 0.0000006 0.0000042 0.0000006 0.0000014 0.0000007 0.0008141 0.0030062 0.4231953 0.0032323 0.0007669
H23   0.0000011 0.0000107 0.0000012 0.0000522 0.0007058 0.0004373 0.0047291 0.0026123 0.0053252 0.0256697 0.4802598 0.0236904 0.0000005 0.0000008 0.0000003 0.0000060 0.0000004 0.0000007 0.0000004 0.0001523 0.0010013 0.0032323 0.4273244 0.0030368
H24   0.0000560 0.0004010 0.0000579 0.0120020 0.0029834 0.0009549 0.0211860 0.0046948 0.0024779 0.0044120 0.0226009 0.4702945 0.0000364 0.0000197 0.0000066 0.0002403 0.0000099 0.0000206 0.0000207 0.0011103 0.0001523 0.0007669 0.0030368 0.3925433
