H11   0.4733462 0.0188422 0.0030620 0.0022283 0.0073196 0.0065312 0.0007539 0.0001024 0.0000846 0.0006862 0.4417023 0.0193135 0.0182715 0.0016552 0.0002248 0.0008496 0.0000507 0.0027909 0.0088706 0.0007627 0.0000913 0.0001756 0.0000467 0.0000064 0.0000180 0.0000423 0.0001087 0.0001199
H12   0.4672737 0.0193108 0.0101277 0.0104646 0.0019087 0.0008406 0.0001070 0.0000399 0.0001250 0.0006544 0.0193135 0.4324150 0.0193748 0.0036711 0.0058327 0.0009311 0.0003534 0.0004692 0.0002860 0.0016679 0.0000102 0.0000208 0.0000069 0.0000144 0.0000095 0.0000401 0.0001681 0.0000838
H13   0.4792849 0.0200000 0.0019628 0.0042273 0.0028937 0.0008773 0.0001245 0.0000497 0.0001588 0.0006845 0.0182715 0.0193748 0.4400287 0.0057320 0.0004992 0.0006841 0.0000999 0.0001622 0.0004996 0.0005260 0.0000115 0.0000093 0.0000130 0.0000049 0.0000094 0.0000778 0.0000981 0.0000437
H14   0.0221075 0.4500558 0.0205963 0.0119773 0.0198503 0.0057255 0.0009046 0.0002443 0.0004773 0.0062518 0.0016552 0.0036711 0.0057320 0.4681135 0.0064716 0.0015988 0.0033873 0.0029429 0.0002105 0.0006603 0.0003324 0.0000668 0.0000153 0.0000634 0.0000594 0.0000656 0.0069659 0.0003642
H15   0.0053912 0.0174751 0.4461592 0.0312877 0.0012483 0.0061308 0.0004224 0.0001254 0.0000872 0.0005096 0.0002248 0.0058327 0.0004992 0.0064716 0.4323455 0.0166561 0.0054714 0.0003303 0.0004876 0.0134386 0.0000565 0.0002031 0.0000183 0.0000245 0.0000208 0.0000054 0.0002770 0.0004884
H16   0.0054608 0.0178226 0.4510054 0.0399757 0.0018848 0.0003163 0.0000672 0.0001275 0.0014179 0.0118378 0.0008496 0.0009311 0.0006841 0.0015988 0.0166561 0.4480856 0.0012156 0.0002114 0.0000528 0.0004272 0.0000118 0.0000328 0.0000107 0.0000525 0.0003046 0.0000384 0.0029261 0.0111068
H17   0.0004117 0.0027529 0.0088025 0.3626785 0.0002605 0.0002893 0.0000295 0.0000123 0.0000191 0.0000657 0.0000507 0.0003534 0.0000999 0.0033873 0.0054714 0.0012156 0.1009003 0.0000374 0.0000193 0.0002173 0.0000102 0.0000119 0.0000009 0.0000025 0.0000028 0.0000021 0.0000776 0.0000267
H18   0.0040500 0.0200331 0.0052531 0.0014604 0.4531435 0.0210862 0.0009190 0.0008460 0.0100537 0.0198084 0.0027909 0.0004692 0.0001622 0.0029429 0.0003303 0.0002114 0.0000374 0.4635403 0.0053940 0.0055215 0.0000981 0.0003846 0.0002409 0.0001665 0.0102807 0.0009475 0.0011062 0.0059766
H19   0.0047842 0.0011746 0.0005975 0.0001564 0.0214768 0.4623528 0.0206323 0.0014302 0.0002666 0.0056098 0.0088706 0.0002860 0.0004996 0.0002105 0.0004876 0.0000528 0.0000193 0.0053940 0.4554763 0.0191252 0.0071875 0.0040842 0.0005224 0.0001087 0.0001284 0.0001068 0.0013359 0.0005079
H20   0.0034574 0.0069428 0.0089197 0.0010948 0.0202134 0.4543769 0.0200562 0.0037313 0.0003940 0.0014055 0.0007627 0.0016679 0.0005260 0.0006603 0.0134386 0.0004272 0.0002173 0.0055215 0.0191252 0.4429424 0.0010867 0.0071663 0.0005146 0.0005249 0.0001996 0.0000387 0.0002329 0.0008556
H21   0.0000638 0.0006536 0.0000746 0.0000289 0.0038157 0.0222934 0.4658781 0.0221913 0.0039660 0.0010038 0.0000913 0.0000102 0.0000115 0.0003324 0.0000565 0.0000118 0.0000102 0.0000981 0.0071875 0.0010867 0.4506476 0.0200719 0.0011303 0.0072517 0.0001405 0.0007664 0.0001292 0.0007633
H22   0.0001093 0.0002619 0.0001537 0.0000752 0.0018052 0.0224925 0.4655532 0.0217985 0.0017912 0.0013767 0.0001756 0.0000208 0.0000093 0.0000668 0.0002031 0.0000328 0.0000119 0.0003846 0.0040842 0.0071663 0.0200719 0.4543215 0.0073536 0.0042883 0.0004588 0.0002716 0.0001424 0.0024629
H23   0.0000522 0.0000486 0.0000204 0.0000100 0.0005222 0.0040864 0.0216172 0.4660171 0.0223182 0.0016982 0.0000467 0.0000069 0.0000130 0.0000153 0.0000183 0.0000107 0.0000009 0.0002409 0.0005224 0.0005146 0.0011303 0.0073536 0.4547245 0.0203885 0.0057841 0.0063834 0.0002463 0.0011844
H24   0.0000399 0.0001154 0.0000454 0.0000126 0.0002746 0.0014663 0.0212453 0.4674100 0.0231254 0.0058609 0.0000064 0.0000144 0.0000049 0.0000634 0.0000245 0.0000525 0.0000025 0.0001665 0.0001087 0.0005249 0.0072517 0.0042883 0.0203885 0.4608700 0.0054859 0.0009391 0.0012422 0.0006313
H25   0.0000766 0.0006468 0.0004160 0.0001819 0.0081626 0.0006501 0.0010021 0.0203686 0.4635002 0.0206279 0.0000180 0.0000095 0.0000094 0.0000594 0.0000208 0.0003046 0.0000028 0.0102807 0.0001284 0.0001996 0.0001405 0.0004588 0.0057841 0.0054859 0.4621492 0.0194850 0.0015087 0.0064754
H26   0.0003360 0.0012669 0.0000682 0.0000447 0.0061563 0.0004442 0.0047082 0.0217337 0.4712702 0.0207760 0.0000423 0.0000401 0.0000778 0.0000656 0.0000054 0.0000384 0.0000021 0.0009475 0.0001068 0.0000387 0.0007664 0.0002716 0.0063834 0.0009391 0.0194850 0.4656934 0.0024701 0.0013000
H27   0.0006120 0.0070403 0.0019841 0.0002848 0.0185715 0.0052554 0.0009886 0.0052900 0.0202900 0.4682525 0.0001087 0.0001681 0.0000981 0.0069659 0.0002770 0.0029261 0.0000776 0.0011062 0.0013359 0.0002329 0.0001292 0.0001424 0.0002463 0.0012422 0.0015087 0.0024701 0.4605458 0.0176685
H28   0.0003380 0.0015985 0.0064955 0.0014932 0.0189654 0.0050066 0.0058139 0.0056086 0.0203185 0.4588888 0.0001199 0.0000838 0.0000437 0.0003642 0.0004884 0.0111068 0.0000267 0.0059766 0.0005079 0.0008556 0.0007633 0.0024629 0.0011844 0.0006313 0.0064754 0.0013000 0.0176685 0.4509381
