C11   0.0000006 0.0000006 0.0000045 0.0000083 0.0000546 0.0004104 0.0017130 0.0089849 0.0254755 0.4763449 3.5392542 0.4312121 0.0155308 0.0050132 0.0006447 0.0002310 0.0000007 0.0000001 0.0000002 0.0000126 0.0000104 0.0000032 0.0000035 0.0000071 0.0000257 0.0003959 0.0001540 0.0001321 0.0026420 0.0010552 0.0076833 0.0054500 0.0047823 0.0184023 0.0207375 0.4430633 0.4437247 0.0050780 0.0019600 0.0003594 0.0009768
O12   0.0000008 0.0000004 0.0000012 0.0000020 0.0000197 0.0000841 0.0002046 0.0010997 0.0077529 0.0450443 0.4312121 7.9333240 0.4423242 0.0461056 0.0172591 0.0091842 0.0000014 0.0000004 0.0000004 0.0000042 0.0000046 0.0000012 0.0000013 0.0000052 0.0000095 0.0000742 0.0000383 0.0000265 0.0004681 0.0002075 0.0009781 0.0017512 0.0012672 0.0060106 0.0038462 0.0393820 0.0311059 0.0383962 0.0368577 0.0065670 0.0063731
C13   0.0000001 0.0000001 0.0000001 0.0000003 0.0000013 0.0000079 0.0000526 0.0004514 0.0014587 0.0112115 0.0155308 0.4423242 3.5130150 0.4623208 0.0276815 0.0142185 0.0000002 0.0000000 0.0000001 0.0000006 0.0000004 0.0000001 0.0000002 0.0000005 0.0000012 0.0000054 0.0000045 0.0000067 0.0000570 0.0001328 0.0001944 0.0000602 0.0000946 0.0008935 0.0110282 0.0057150 0.0047896 0.4486747 0.4426482 0.0163244 0.0177658
C14   0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000028 0.0000180 0.0001194 0.0001781 0.0013026 0.0050132 0.0461056 0.4623208 3.8687729 0.5044655 0.0475420 0.0000002 0.0000000 0.0000000 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000011 0.0000023 0.0000015 0.0000183 0.0000377 0.0000490 0.0000264 0.0000147 0.0000791 0.0011368 0.0006370 0.0008101 0.0206137 0.0197104 0.4594720 0.4634923
C15   0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000022 0.0000235 0.0001261 0.0005305 0.0006447 0.0172591 0.0276815 0.5044655 3.3069808 1.2013339 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000005 0.0000007 0.0000020 0.0000096 0.0000046 0.0000194 0.0000055 0.0000272 0.0002619 0.0000989 0.0000780 0.0049069 0.0050107 0.0252881 0.0254585
N16   0.0000002 0.0000001 0.0000002 0.0000002 0.0000004 0.0000009 0.0000023 0.0000190 0.0001010 0.0003848 0.0002310 0.0091842 0.0142185 0.0475420 1.2013339 6.8480602 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000007 0.0000005 0.0000007 0.0000019 0.0000119 0.0000044 0.0000150 0.0000040 0.0000269 0.0001595 0.0001013 0.0000776 0.0022844 0.0022269 0.0125916 0.0130205
H17   0.4821522 0.0324667 0.0085030 0.0008180 0.0001579 0.0000771 0.0000122 0.0000028 0.0000086 0.0000020 0.0000007 0.0000014 0.0000002 0.0000002 0.0000001 0.0000001 0.4331848 0.0181209 0.0075367 0.0007505 0.0081105 0.0002540 0.0003246 0.0000431 0.0000288 0.0000761 0.0000367 0.0000049 0.0000033 0.0000004 0.0000009 0.0000196 0.0000009 0.0000010 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H18   0.4882475 0.0339169 0.0073822 0.0010071 0.0003253 0.0000212 0.0000062 0.0000016 0.0000004 0.0000003 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0181209 0.4372437 0.0039758 0.0011450 0.0008376 0.0001833 0.0000632 0.0001207 0.0000519 0.0000219 0.0000054 0.0000055 0.0000007 0.0000002 0.0000002 0.0000021 0.0000002 0.0000019 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0317709 0.4757690 0.0186141 0.0041928 0.0003698 0.0004303 0.0000972 0.0000126 0.0000021 0.0000007 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0075367 0.0039758 0.4313117 0.0012495 0.0050868 0.0003963 0.0046591 0.0000241 0.0000193 0.0003118 0.0000246 0.0000212 0.0000030 0.0000008 0.0000055 0.0000162 0.0000003 0.0000014 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0108312 0.0225486 0.4640350 0.0202770 0.0050083 0.0007243 0.0000784 0.0000086 0.0000091 0.0000530 0.0000126 0.0000042 0.0000006 0.0000003 0.0000002 0.0000003 0.0007505 0.0011450 0.0012495 0.4508334 0.0172150 0.0075407 0.0017120 0.0004524 0.0046705 0.0012746 0.0002553 0.0000230 0.0000221 0.0000029 0.0000020 0.0000151 0.0000041 0.0001195 0.0000028 0.0000063 0.0000007 0.0000003 0.0000008 0.0000001 0.0000000
H21   0.0095531 0.0201299 0.4558175 0.0175821 0.0018065 0.0088738 0.0009546 0.0000573 0.0001701 0.0000376 0.0000104 0.0000046 0.0000004 0.0000002 0.0000001 0.0000001 0.0081105 0.0008376 0.0050868 0.0172150 0.4317671 0.0021366 0.0063498 0.0003461 0.0002362 0.0152483 0.0009386 0.0003292 0.0000653 0.0000081 0.0000219 0.0004506 0.0000174 0.0000419 0.0000061 0.0000019 0.0000019 0.0000001 0.0000003 0.0000001 0.0000000
H22   0.0042013 0.0090709 0.0221287 0.4600669 0.0194537 0.0054110 0.0005488 0.0000473 0.0000092 0.0000064 0.0000032 0.0000012 0.0000001 0.0000001 0.0000001 0.0000001 0.0002540 0.0001833 0.0003963 0.0075407 0.0021366 0.4497419 0.0190401 0.0015501 0.0075502 0.0002791 0.0046212 0.0000367 0.0003128 0.0000238 0.0000138 0.0000085 0.0000019 0.0000384 0.0000006 0.0000014 0.0000028 0.0000001 0.0000002 0.0000001 0.0000000
H23   0.0011309 0.0077435 0.0204365 0.4669392 0.0197857 0.0061431 0.0011323 0.0002951 0.0000287 0.0000037 0.0000035 0.0000013 0.0000002 0.0000001 0.0000000 0.0000001 0.0003246 0.0000632 0.0046591 0.0017120 0.0063498 0.0190401 0.4556096 0.0022222 0.0016125 0.0003041 0.0004195 0.0000432 0.0000333 0.0000170 0.0001350 0.0000254 0.0000042 0.0000044 0.0000006 0.0000022 0.0000046 0.0000001 0.0000001 0.0000000 0.0000000
H24   0.0005802 0.0010667 0.0063486 0.0203756 0.4672196 0.0200099 0.0054642 0.0004766 0.0004580 0.0000439 0.0000071 0.0000052 0.0000005 0.0000002 0.0000001 0.0000001 0.0000431 0.0001207 0.0000241 0.0004524 0.0003461 0.0015501 0.0022222 0.4607036 0.0197052 0.0063251 0.0013897 0.0053920 0.0003732 0.0000406 0.0000468 0.0003685 0.0001214 0.0000666 0.0000057 0.0000054 0.0000026 0.0000002 0.0000003 0.0000001 0.0000001
H25   0.0004028 0.0006496 0.0053637 0.0210846 0.4632448 0.0203091 0.0045535 0.0005232 0.0000787 0.0001340 0.0000257 0.0000095 0.0000012 0.0000005 0.0000002 0.0000005 0.0000288 0.0000519 0.0000193 0.0046705 0.0002362 0.0075502 0.0016125 0.0197052 0.4593084 0.0025396 0.0066784 0.0003600 0.0043185 0.0003272 0.0000325 0.0000790 0.0000218 0.0003256 0.0000115 0.0000165 0.0000084 0.0000006 0.0000007 0.0000002 0.0000000
H26   0.0001395 0.0013339 0.0122202 0.0028167 0.0200556 0.4439753 0.0179249 0.0020505 0.0091953 0.0027853 0.0003959 0.0000742 0.0000054 0.0000011 0.0000006 0.0000007 0.0000761 0.0000219 0.0003118 0.0012746 0.0152483 0.0002791 0.0003041 0.0063251 0.0025396 0.4274211 0.0175482 0.0063294 0.0019923 0.0002630 0.0003378 0.0153025 0.0008578 0.0035488 0.0001576 0.0001512 0.0000315 0.0000030 0.0000055 0.0000003 0.0000003
H27   0.0000562 0.0001205 0.0008062 0.0050930 0.0190083 0.4633093 0.0203392 0.0061311 0.0009296 0.0003270 0.0001540 0.0000383 0.0000045 0.0000023 0.0000005 0.0000005 0.0000367 0.0000054 0.0000246 0.0002553 0.0009386 0.0046212 0.0004195 0.0013897 0.0066784 0.0175482 0.4512065 0.0015507 0.0064654 0.0061690 0.0004500 0.0013901 0.0000832 0.0003036 0.0000297 0.0000183 0.0001307 0.0000011 0.0000021 0.0000003 0.0000004
H28   0.0000289 0.0001203 0.0004622 0.0004810 0.0055911 0.0199295 0.4664430 0.0200868 0.0059703 0.0008878 0.0001321 0.0000265 0.0000067 0.0000015 0.0000007 0.0000007 0.0000049 0.0000055 0.0000212 0.0000230 0.0003292 0.0000367 0.0000432 0.0053920 0.0003600 0.0063294 0.0015507 0.4546787 0.0190860 0.0016910 0.0022723 0.0003620 0.0012281 0.0007791 0.0001642 0.0000287 0.0001438 0.0000025 0.0000058 0.0000003 0.0000002
H29   0.0000102 0.0000184 0.0000732 0.0005513 0.0046174 0.0197159 0.4561533 0.0192743 0.0028215 0.0087236 0.0026420 0.0004681 0.0000570 0.0000183 0.0000020 0.0000019 0.0000033 0.0000007 0.0000030 0.0000221 0.0000653 0.0003128 0.0000333 0.0003732 0.0043185 0.0019923 0.0064654 0.0190860 0.4467125 0.0073982 0.0012273 0.0002289 0.0003485 0.0116579 0.0009428 0.0003562 0.0030798 0.0000249 0.0000253 0.0000021 0.0000022
H30   0.0000018 0.0000028 0.0000088 0.0000539 0.0005796 0.0059827 0.0204824 0.4624899 0.0224273 0.0067357 0.0010552 0.0002075 0.0001328 0.0000377 0.0000096 0.0000119 0.0000004 0.0000002 0.0000008 0.0000029 0.0000081 0.0000238 0.0000170 0.0000406 0.0003272 0.0002630 0.0061690 0.0016910 0.0073982 0.4583009 0.0188798 0.0026360 0.0022660 0.0003684 0.0008117 0.0000954 0.0010312 0.0000079 0.0001060 0.0000013 0.0000021
H31   0.0000027 0.0000074 0.0000262 0.0003007 0.0010855 0.0060231 0.0200159 0.4629905 0.0195959 0.0019796 0.0076833 0.0009781 0.0001944 0.0000490 0.0000046 0.0000044 0.0000009 0.0000002 0.0000055 0.0000020 0.0000219 0.0000138 0.0001350 0.0000468 0.0000325 0.0003378 0.0004500 0.0022723 0.0012273 0.0188798 0.4509226 0.0068000 0.0020666 0.0001714 0.0003141 0.0008769 0.0131356 0.0000096 0.0000220 0.0000022 0.0000152
H32   0.0000104 0.0000299 0.0001896 0.0000695 0.0012420 0.0111573 0.0025648 0.0198595 0.4590522 0.0213181 0.0054500 0.0017512 0.0000602 0.0000264 0.0000194 0.0000150 0.0000196 0.0000021 0.0000162 0.0000151 0.0004506 0.0000085 0.0000254 0.0003685 0.0000790 0.0153025 0.0013901 0.0003620 0.0002289 0.0026360 0.0068000 0.4436222 0.0185225 0.0019636 0.0022246 0.0006106 0.0002613 0.0000107 0.0000543 0.0000022 0.0000102
H33   0.0000019 0.0000013 0.0000085 0.0000276 0.0001938 0.0010392 0.0063153 0.0206553 0.4657401 0.0208726 0.0047823 0.0012672 0.0000946 0.0000147 0.0000055 0.0000040 0.0000009 0.0000002 0.0000003 0.0000041 0.0000174 0.0000019 0.0000042 0.0001214 0.0000218 0.0008578 0.0000832 0.0012281 0.0003485 0.0022660 0.0020666 0.0185225 0.4586690 0.0060069 0.0032589 0.0059822 0.0002395 0.0000663 0.0000988 0.0000053 0.0000025
H34   0.0000120 0.0000166 0.0000938 0.0000555 0.0003074 0.0025068 0.0073842 0.0016970 0.0183868 0.4618739 0.0184023 0.0060106 0.0008935 0.0000791 0.0000272 0.0000269 0.0000010 0.0000019 0.0000014 0.0001195 0.0000419 0.0000384 0.0000044 0.0000666 0.0003256 0.0035488 0.0003036 0.0007791 0.0116579 0.0003684 0.0001714 0.0019636 0.0060069 0.4351709 0.0166578 0.0062693 0.0011604 0.0002538 0.0015150 0.0000327 0.0000095
H35   0.0000006 0.0000016 0.0000051 0.0000029 0.0000095 0.0001390 0.0011035 0.0051960 0.0214464 0.4556021 0.0207375 0.0038462 0.0110282 0.0011368 0.0002619 0.0001595 0.0000004 0.0000001 0.0000004 0.0000028 0.0000061 0.0000006 0.0000006 0.0000057 0.0000115 0.0001576 0.0000297 0.0001642 0.0009428 0.0008117 0.0003141 0.0022246 0.0032589 0.0166578 0.4438249 0.0034014 0.0061114 0.0013098 0.0151326 0.0000614 0.0000424
H36   0.0000004 0.0000004 0.0000021 0.0000044 0.0000314 0.0001753 0.0003162 0.0008431 0.0063126 0.0218332 0.4430633 0.0393820 0.0057150 0.0006370 0.0000989 0.0001013 0.0000001 0.0000000 0.0000001 0.0000063 0.0000019 0.0000014 0.0000022 0.0000054 0.0000165 0.0001512 0.0000183 0.0000287 0.0003562 0.0000954 0.0008769 0.0006106 0.0059822 0.0062693 0.0034014 0.4496102 0.0156560 0.0070161 0.0005566 0.0003052 0.0000531
H37   0.0000002 0.0000005 0.0000017 0.0000121 0.0000395 0.0004087 0.0026778 0.0101868 0.0027503 0.0175444 0.4437247 0.0311059 0.0047896 0.0008101 0.0000780 0.0000776 0.0000001 0.0000000 0.0000002 0.0000007 0.0000019 0.0000028 0.0000046 0.0000026 0.0000084 0.0000315 0.0001307 0.0001438 0.0030798 0.0010312 0.0131356 0.0002613 0.0002395 0.0011604 0.0061114 0.0156560 0.4145249 0.0003709 0.0002934 0.0000368 0.0002035
H38   0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000044 0.0000151 0.0000283 0.0001056 0.0011972 0.0050780 0.0383962 0.4486747 0.0206137 0.0049069 0.0022844 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000030 0.0000011 0.0000025 0.0000249 0.0000079 0.0000096 0.0000107 0.0000663 0.0002538 0.0013098 0.0070161 0.0003709 0.4364760 0.0176773 0.0052546 0.0017951
H39   0.0000002 0.0000002 0.0000007 0.0000006 0.0000007 0.0000046 0.0000325 0.0003427 0.0013710 0.0123689 0.0019600 0.0368577 0.4426482 0.0197104 0.0050107 0.0022269 0.0000001 0.0000000 0.0000000 0.0000008 0.0000003 0.0000002 0.0000001 0.0000003 0.0000007 0.0000055 0.0000021 0.0000058 0.0000253 0.0001060 0.0000220 0.0000543 0.0000988 0.0015150 0.0151326 0.0005566 0.0002934 0.0176773 0.4248832 0.0018178 0.0017715
H40   0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000007 0.0000015 0.0000043 0.0000121 0.0000726 0.0003594 0.0065670 0.0163244 0.4594720 0.0252881 0.0125916 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003 0.0000003 0.0000021 0.0000013 0.0000022 0.0000022 0.0000053 0.0000327 0.0000614 0.0003052 0.0000368 0.0052546 0.0018178 0.3930595 0.0150245
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000008 0.0000022 0.0000170 0.0000524 0.0000856 0.0009768 0.0063731 0.0177658 0.4634923 0.0254585 0.0130205 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000004 0.0000002 0.0000022 0.0000021 0.0000152 0.0000102 0.0000025 0.0000095 0.0000424 0.0000531 0.0002035 0.0017951 0.0017715 0.0150245 0.4058017
