C11   0.0007944 0.0014252 0.0002163 0.0004546 0.0002749 0.0040916 0.0020354 0.0005405 0.0186052 0.4791364 3.7442181 0.4891237 0.4679863 0.4761133 0.0182195 0.0045458 0.0013376 0.0059217 0.0001568 0.0002967 0.0004503 0.0003769 0.0000438 0.0000240 0.0005037 0.0002944 0.0011471 0.0001295 0.0170615 0.0163843 0.0178247 0.0187586 0.0198805 0.0187921 0.0200119 0.0184809 0.0191863 0.0187200 0.0014971 0.0005471 0.0006836 0.0002394 0.0006596 0.0002319 0.0002350 0.0002447
C12   0.0020039 0.0045666 0.0005514 0.0001449 0.0001312 0.0002382 0.0004442 0.0000676 0.0025261 0.0221814 0.4891237 3.9654389 0.0301861 0.0256677 0.0028157 0.0005872 0.0051708 0.0012368 0.0001440 0.0001709 0.0041841 0.0060983 0.0000274 0.0000334 0.0001871 0.0002295 0.0001340 0.0000082 0.0054927 0.0027257 0.4653055 0.4706672 0.4658528 0.0043750 0.0081132 0.0054218 0.0075291 0.0056416 0.0001237 0.0003016 0.0000643 0.0024989 0.0029554 0.0008134 0.0000994 0.0002011
C13   0.0001350 0.0003648 0.0001372 0.0000934 0.0000375 0.0006773 0.0002331 0.0001562 0.0055101 0.0287630 0.4679863 0.0301861 3.9535788 0.0289077 0.0049992 0.0006994 0.0004733 0.0006860 0.0000161 0.0000187 0.0001418 0.0001515 0.0000411 0.0000162 0.0000449 0.0000998 0.0001365 0.0000286 0.0086875 0.0046353 0.0065738 0.0045544 0.0098936 0.4738506 0.4733000 0.4707232 0.0047949 0.0110068 0.0002107 0.0001301 0.0000363 0.0001645 0.0001493 0.0001440 0.0000547 0.0001071
C14   0.0003571 0.0002966 0.0001537 0.0000763 0.0000463 0.0002599 0.0002358 0.0003640 0.0057705 0.0246473 0.4761133 0.0256677 0.0289077 3.8695947 0.4790842 0.0311804 0.0277179 0.0184641 0.0001321 0.0001204 0.0002558 0.0001075 0.0000343 0.0001550 0.0000354 0.0000872 0.0002139 0.0000140 0.0058050 0.0051157 0.0030860 0.0063566 0.0043341 0.0074411 0.0057581 0.0037802 0.4493269 0.4483354 0.0053718 0.0095715 0.0057329 0.0016893 0.0117123 0.0034058 0.0020715 0.0025400
C15   0.0003485 0.0016369 0.0007391 0.0003099 0.0001495 0.0021536 0.0001884 0.0021044 0.0183613 0.0064131 0.0182195 0.0028157 0.0049992 0.4790842 3.7672055 0.4692484 0.4675506 0.4903130 0.0001298 0.0000413 0.0000261 0.0003225 0.0000592 0.0007925 0.0001188 0.0000344 0.0000374 0.0000620 0.0005074 0.0004755 0.0020986 0.0002143 0.0004300 0.0007168 0.0016479 0.0003094 0.0172515 0.0170001 0.0185080 0.0194098 0.0196196 0.0186315 0.0176148 0.0182207 0.0164156 0.0181909
C16   0.0001593 0.0004196 0.0000825 0.0000460 0.0000230 0.0002150 0.0000569 0.0013983 0.0025317 0.0003949 0.0045458 0.0005872 0.0006994 0.0311804 0.4692484 3.9478721 0.0308305 0.0262043 0.0000318 0.0000084 0.0000153 0.0001175 0.0000074 0.0000723 0.0000175 0.0001541 0.0000076 0.0000479 0.0002747 0.0000961 0.0002891 0.0001615 0.0000951 0.0000528 0.0002036 0.0000986 0.0024473 0.0139987 0.4762371 0.4695002 0.4714633 0.0039666 0.0020987 0.0138277 0.0133909 0.0023854
C17   0.0000375 0.0004491 0.0000953 0.0000751 0.0000715 0.0004492 0.0000586 0.0004907 0.0024323 0.0005690 0.0013376 0.0051708 0.0004733 0.0277179 0.4675506 0.0308305 3.9601133 0.0268325 0.0000261 0.0000281 0.0000098 0.0006357 0.0000083 0.0001289 0.0000318 0.0000264 0.0000170 0.0000347 0.0001137 0.0000921 0.0102330 0.0004960 0.0005915 0.0000835 0.0001432 0.0001694 0.0130048 0.0048917 0.0034674 0.0062713 0.0092071 0.4657594 0.4704184 0.4731339 0.0019540 0.0157671
C18   0.0040990 0.0233998 0.0059378 0.0016302 0.0010700 0.0191134 0.0017821 0.0325506 0.4856513 0.0184946 0.0059217 0.0012368 0.0006860 0.0184641 0.4903130 0.0262043 0.0268325 3.9130934 0.0007550 0.0003470 0.0002590 0.0065079 0.0005493 0.0068596 0.0006394 0.0001187 0.0003794 0.0013698 0.0010274 0.0042023 0.0012999 0.0000965 0.0002247 0.0001996 0.0001492 0.0000713 0.0041923 0.0008753 0.0062488 0.0021876 0.0053743 0.0121862 0.0033304 0.0015660 0.4274797 0.4431237
H19   0.4647329 0.0208855 0.0099358 0.0014798 0.0011712 0.0006118 0.0002194 0.0002277 0.0063018 0.0030501 0.0001568 0.0001440 0.0000161 0.0001321 0.0001298 0.0000318 0.0000261 0.0007550 0.4431526 0.0183652 0.0179613 0.0014432 0.0106189 0.0006552 0.0000162 0.0000332 0.0002459 0.0000157 0.0002361 0.0024638 0.0000110 0.0002431 0.0000221 0.0000016 0.0000075 0.0000045 0.0000437 0.0000102 0.0000086 0.0000032 0.0000182 0.0000158 0.0000043 0.0000024 0.0001667 0.0002329
H20   0.4538582 0.0190109 0.0031017 0.0131626 0.0139370 0.0035384 0.0047312 0.0006482 0.0025674 0.0031046 0.0002967 0.0001709 0.0000187 0.0001204 0.0000413 0.0000084 0.0000281 0.0003470 0.0183652 0.4164213 0.0164313 0.0063063 0.0004014 0.0002914 0.0001892 0.0005494 0.0053994 0.0000567 0.0001861 0.0066240 0.0000913 0.0002746 0.0000131 0.0000026 0.0000141 0.0000048 0.0000471 0.0000058 0.0000014 0.0000023 0.0000034 0.0000352 0.0000041 0.0000015 0.0000296 0.0002447
H21   0.4700592 0.0178741 0.0063632 0.0012024 0.0011311 0.0002130 0.0001654 0.0001178 0.0010687 0.0050621 0.0004503 0.0041841 0.0001418 0.0002558 0.0000261 0.0000153 0.0000098 0.0002590 0.0179613 0.0164313 0.4307052 0.0019864 0.0006580 0.0017108 0.0000068 0.0000427 0.0001455 0.0000206 0.0004677 0.0100315 0.0001780 0.0073220 0.0005012 0.0000205 0.0001741 0.0000168 0.0000361 0.0000438 0.0000046 0.0000023 0.0000039 0.0000062 0.0000068 0.0000033 0.0000376 0.0000556
H22   0.0198316 0.4572947 0.0189504 0.0047434 0.0020035 0.0040746 0.0005080 0.0009524 0.0166296 0.0008889 0.0003769 0.0060983 0.0001515 0.0001075 0.0003225 0.0001175 0.0006357 0.0065079 0.0014432 0.0063063 0.0019864 0.4384215 0.0010277 0.0018356 0.0002071 0.0000352 0.0001263 0.0001273 0.0002531 0.0002151 0.0067441 0.0006973 0.0008324 0.0000192 0.0000096 0.0000513 0.0000112 0.0000309 0.0000099 0.0000199 0.0000231 0.0011726 0.0000336 0.0000512 0.0004832 0.0071721
H23   0.0087902 0.0186822 0.4675416 0.0176939 0.0066463 0.0047941 0.0009247 0.0007992 0.0049077 0.0010485 0.0000438 0.0000274 0.0000411 0.0000343 0.0000592 0.0000074 0.0000083 0.0005493 0.0106189 0.0004014 0.0006580 0.0010277 0.4267451 0.0146663 0.0000648 0.0003708 0.0000398 0.0000363 0.0003914 0.0001140 0.0000136 0.0000120 0.0000060 0.0000135 0.0000029 0.0000237 0.0000078 0.0000075 0.0000020 0.0000019 0.0000018 0.0000025 0.0000006 0.0000007 0.0000839 0.0003945
H24   0.0052252 0.0165887 0.4595689 0.0213564 0.0098277 0.0018595 0.0003237 0.0068743 0.0026269 0.0003630 0.0000240 0.0000334 0.0000162 0.0001550 0.0007925 0.0000723 0.0001289 0.0068596 0.0006552 0.0002914 0.0017108 0.0018356 0.0146663 0.4084543 0.0000642 0.0000534 0.0000434 0.0002121 0.0000466 0.0001120 0.0000257 0.0000303 0.0000075 0.0000042 0.0000047 0.0000034 0.0000376 0.0000198 0.0000098 0.0000053 0.0000249 0.0000775 0.0000104 0.0000051 0.0010931 0.0089160
H25   0.0000701 0.0003160 0.0009112 0.0040691 0.0212907 0.0194229 0.4602712 0.0067916 0.0051542 0.0035302 0.0005037 0.0001871 0.0000449 0.0000354 0.0001188 0.0000175 0.0000318 0.0006394 0.0000162 0.0001892 0.0000068 0.0002071 0.0000648 0.0000642 0.4208043 0.0175929 0.0168776 0.0003750 0.0023634 0.0003721 0.0000094 0.0000064 0.0000683 0.0000025 0.0000022 0.0000205 0.0000057 0.0000088 0.0000041 0.0000173 0.0000029 0.0000126 0.0000103 0.0000041 0.0001881 0.0001212
H26   0.0003389 0.0002680 0.0011805 0.0052366 0.0022533 0.0190024 0.4627767 0.0149894 0.0011661 0.0049805 0.0002944 0.0002295 0.0000998 0.0000872 0.0000344 0.0001541 0.0000264 0.0001187 0.0000332 0.0005494 0.0000427 0.0000352 0.0003708 0.0000534 0.0175929 0.4210149 0.0161070 0.0001985 0.0104251 0.0006096 0.0000115 0.0000077 0.0000379 0.0000117 0.0000073 0.0001071 0.0000120 0.0001108 0.0000086 0.0003138 0.0000206 0.0000065 0.0000028 0.0000017 0.0000666 0.0000298
H27   0.0026877 0.0003232 0.0001435 0.0010131 0.0012079 0.0170820 0.4649794 0.0096061 0.0019444 0.0127320 0.0011471 0.0001340 0.0001365 0.0002139 0.0000374 0.0000076 0.0000170 0.0003794 0.0002459 0.0053994 0.0001455 0.0001263 0.0000398 0.0000434 0.0168776 0.0161070 0.4240190 0.0002363 0.0078317 0.0099753 0.0000088 0.0000131 0.0000471 0.0000104 0.0000296 0.0001317 0.0000607 0.0000307 0.0000021 0.0000179 0.0000028 0.0000057 0.0000049 0.0000024 0.0000853 0.0000801
H28   0.0000773 0.0002732 0.0005809 0.0048597 0.0060856 0.0075443 0.0011776 0.3391161 0.0031475 0.0003118 0.0001295 0.0000082 0.0000286 0.0000140 0.0000620 0.0000479 0.0000347 0.0013698 0.0000157 0.0000567 0.0000206 0.0001273 0.0000363 0.0002121 0.0003750 0.0001985 0.0002363 0.0870372 0.0000767 0.0000112 0.0000037 0.0000018 0.0000032 0.0000102 0.0000014 0.0000031 0.0000022 0.0000015 0.0000048 0.0000285 0.0000028 0.0000058 0.0000069 0.0000025 0.0008145 0.0001036
H29   0.0011257 0.0051677 0.0009396 0.0004861 0.0003784 0.0061719 0.0251344 0.0006281 0.0181914 0.4339935 0.0170615 0.0054927 0.0086875 0.0058050 0.0005074 0.0002747 0.0001137 0.0010274 0.0002361 0.0001861 0.0004677 0.0002531 0.0003914 0.0000466 0.0023634 0.0104251 0.0078317 0.0000767 0.4220279 0.0157697 0.0002227 0.0002538 0.0011491 0.0006643 0.0004501 0.0103843 0.0005953 0.0045513 0.0000158 0.0004371 0.0000426 0.0000313 0.0000356 0.0000115 0.0000726 0.0002050
H30   0.0234926 0.0058507 0.0006009 0.0001576 0.0001327 0.0013979 0.0064568 0.0003120 0.0177236 0.4416083 0.0163843 0.0027257 0.0046353 0.0051157 0.0004755 0.0000961 0.0000921 0.0042023 0.0024638 0.0066240 0.0100315 0.0002151 0.0001140 0.0001120 0.0003721 0.0006096 0.0099753 0.0000112 0.0157697 0.4249344 0.0000991 0.0017219 0.0002042 0.0004530 0.0033291 0.0007207 0.0013194 0.0003452 0.0000445 0.0000224 0.0000486 0.0000360 0.0000672 0.0000129 0.0004243 0.0005136
H31   0.0002290 0.0036919 0.0003934 0.0001270 0.0000755 0.0000680 0.0000322 0.0000474 0.0007670 0.0010458 0.0178247 0.4653055 0.0065738 0.0030860 0.0020986 0.0002891 0.0102330 0.0012999 0.0000110 0.0000913 0.0001780 0.0067441 0.0000136 0.0000257 0.0000094 0.0000115 0.0000088 0.0000037 0.0002227 0.0000991 0.4301360 0.0173525 0.0188750 0.0003343 0.0008513 0.0020060 0.0005227 0.0002420 0.0000414 0.0000740 0.0000327 0.0059668 0.0035222 0.0013563 0.0001459 0.0004709
H32   0.0037736 0.0008132 0.0001470 0.0000365 0.0000408 0.0000372 0.0000266 0.0000115 0.0001876 0.0033789 0.0187586 0.4706672 0.0045544 0.0063566 0.0002143 0.0001615 0.0004960 0.0000965 0.0002431 0.0002746 0.0073220 0.0006973 0.0000120 0.0000303 0.0000064 0.0000077 0.0000131 0.0000018 0.0002538 0.0017219 0.0173525 0.4474483 0.0194130 0.0003433 0.0054780 0.0003292 0.0007460 0.0016507 0.0000688 0.0000829 0.0000218 0.0001736 0.0003901 0.0001453 0.0000168 0.0000190
H33   0.0002696 0.0006795 0.0001141 0.0000327 0.0000386 0.0001101 0.0001425 0.0000197 0.0002913 0.0065877 0.0198805 0.4658528 0.0098936 0.0043341 0.0004300 0.0000951 0.0005915 0.0002247 0.0000221 0.0000131 0.0005012 0.0008324 0.0000060 0.0000075 0.0000683 0.0000379 0.0000471 0.0000032 0.0011491 0.0002042 0.0188750 0.0194130 0.4477141 0.0055617 0.0013669 0.0010761 0.0054404 0.0003207 0.0000140 0.0000163 0.0000113 0.0001769 0.0010416 0.0000495 0.0000279 0.0000280
H34   0.0000221 0.0000794 0.0000394 0.0000363 0.0000148 0.0002124 0.0000276 0.0000512 0.0016045 0.0052608 0.0187921 0.0043750 0.4738506 0.0074411 0.0007168 0.0000528 0.0000835 0.0001996 0.0000016 0.0000026 0.0000205 0.0000192 0.0000135 0.0000042 0.0000025 0.0000117 0.0000104 0.0000102 0.0006643 0.0004530 0.0003343 0.0003433 0.0055617 0.4426198 0.0180296 0.0173824 0.0054992 0.0019169 0.0000129 0.0000113 0.0000125 0.0000121 0.0000442 0.0000103 0.0000296 0.0000343
H35   0.0000847 0.0000578 0.0000184 0.0000056 0.0000046 0.0000336 0.0000258 0.0000139 0.0003897 0.0037806 0.0200119 0.0081132 0.4733000 0.0057581 0.0016479 0.0002036 0.0001432 0.0001492 0.0000075 0.0000141 0.0001741 0.0000096 0.0000029 0.0000047 0.0000022 0.0000073 0.0000296 0.0000014 0.0004501 0.0033291 0.0008513 0.0054780 0.0013669 0.0180296 0.4524912 0.0190970 0.0003279 0.0012703 0.0000876 0.0000232 0.0000087 0.0000296 0.0000350 0.0000571 0.0000212 0.0000277
H36   0.0000299 0.0002409 0.0000631 0.0000198 0.0000145 0.0001223 0.0001838 0.0000223 0.0008202 0.0093885 0.0184809 0.0054218 0.4707232 0.0037802 0.0003094 0.0000986 0.0001694 0.0000713 0.0000045 0.0000048 0.0000168 0.0000513 0.0000237 0.0000034 0.0000205 0.0001071 0.0001317 0.0000031 0.0103843 0.0007207 0.0020060 0.0003292 0.0010761 0.0173824 0.0190970 0.4428496 0.0003805 0.0051565 0.0000181 0.0000377 0.0000049 0.0000583 0.0000230 0.0000228 0.0000075 0.0000321
H37   0.0000961 0.0000358 0.0000356 0.0000117 0.0000114 0.0000894 0.0000539 0.0000945 0.0004308 0.0057779 0.0191863 0.0075291 0.0047949 0.4493269 0.0172515 0.0024473 0.0130048 0.0041923 0.0000437 0.0000471 0.0000361 0.0000112 0.0000078 0.0000376 0.0000057 0.0000120 0.0000607 0.0000022 0.0005953 0.0013194 0.0005227 0.0007460 0.0054404 0.0054992 0.0003279 0.0003805 0.4470928 0.0180251 0.0002326 0.0005374 0.0024136 0.0007945 0.0146504 0.0006734 0.0004847 0.0003180
H38   0.0000366 0.0000864 0.0000273 0.0000117 0.0000097 0.0000501 0.0000896 0.0000353 0.0002724 0.0040409 0.0187200 0.0056416 0.0110068 0.4483354 0.0170001 0.0139987 0.0048917 0.0008753 0.0000102 0.0000058 0.0000438 0.0000309 0.0000075 0.0000198 0.0000088 0.0001108 0.0000307 0.0000015 0.0045513 0.0003452 0.0002420 0.0016507 0.0003207 0.0019169 0.0012703 0.0051565 0.0180251 0.4484885 0.0013585 0.0129355 0.0017760 0.0007333 0.0007040 0.0006984 0.0000715 0.0003332
H39   0.0000320 0.0000874 0.0000088 0.0000129 0.0000119 0.0000927 0.0000090 0.0004086 0.0004742 0.0001193 0.0014971 0.0001237 0.0002107 0.0053718 0.0185080 0.4762371 0.0034674 0.0062488 0.0000086 0.0000014 0.0000046 0.0000099 0.0000020 0.0000098 0.0000041 0.0000086 0.0000021 0.0000048 0.0000158 0.0000445 0.0000414 0.0000688 0.0000140 0.0000129 0.0000876 0.0000181 0.0002326 0.0013585 0.4473927 0.0174608 0.0177400 0.0001438 0.0003588 0.0038212 0.0071729 0.0003103
H40   0.0000099 0.0000268 0.0000099 0.0000444 0.0000165 0.0000704 0.0001656 0.0010493 0.0001216 0.0002262 0.0005471 0.0003016 0.0001301 0.0095715 0.0194098 0.4695002 0.0062713 0.0021876 0.0000032 0.0000023 0.0000023 0.0000199 0.0000019 0.0000053 0.0000173 0.0003138 0.0000179 0.0000285 0.0004371 0.0000224 0.0000740 0.0000829 0.0000163 0.0000113 0.0000232 0.0000377 0.0005374 0.0129355 0.0174608 0.4472619 0.0192057 0.0016149 0.0004766 0.0015636 0.0014231 0.0002961
H41   0.0000633 0.0001746 0.0000310 0.0000109 0.0000049 0.0000411 0.0000117 0.0001398 0.0007178 0.0001583 0.0006836 0.0000643 0.0000363 0.0057329 0.0196196 0.4714633 0.0092071 0.0053743 0.0000182 0.0000034 0.0000039 0.0000231 0.0000018 0.0000249 0.0000029 0.0000206 0.0000028 0.0000028 0.0000426 0.0000486 0.0000327 0.0000218 0.0000113 0.0000125 0.0000087 0.0000049 0.0024136 0.0017760 0.0177400 0.0192057 0.4484296 0.0011405 0.0010873 0.0053117 0.0014691 0.0005537
H42   0.0000544 0.0006414 0.0000771 0.0000346 0.0000224 0.0001466 0.0000285 0.0000984 0.0006634 0.0001756 0.0002394 0.0024989 0.0001645 0.0016893 0.0186315 0.0039666 0.4657594 0.0121862 0.0000158 0.0000352 0.0000062 0.0011726 0.0000025 0.0000775 0.0000126 0.0000065 0.0000057 0.0000058 0.0000313 0.0000360 0.0059668 0.0001736 0.0001769 0.0000121 0.0000296 0.0000583 0.0007945 0.0007333 0.0001438 0.0016149 0.0011405 0.4447771 0.0172971 0.0194878 0.0005922 0.0174658
H43   0.0000087 0.0000312 0.0000080 0.0000186 0.0000219 0.0001577 0.0000195 0.0001111 0.0004463 0.0003143 0.0006596 0.0029554 0.0001493 0.0117123 0.0176148 0.0020987 0.4704184 0.0033304 0.0000043 0.0000041 0.0000068 0.0000336 0.0000006 0.0000104 0.0000103 0.0000028 0.0000049 0.0000069 0.0000356 0.0000672 0.0035222 0.0003901 0.0010416 0.0000442 0.0000350 0.0000230 0.0146504 0.0007040 0.0003588 0.0004766 0.0010873 0.0172971 0.4385980 0.0189313 0.0004344 0.0012847
H44   0.0000079 0.0000291 0.0000052 0.0000074 0.0000073 0.0000409 0.0000058 0.0000430 0.0002331 0.0000995 0.0002319 0.0008134 0.0001440 0.0034058 0.0182207 0.0138277 0.4731339 0.0015660 0.0000024 0.0000015 0.0000033 0.0000512 0.0000007 0.0000051 0.0000041 0.0000017 0.0000024 0.0000025 0.0000115 0.0000129 0.0013563 0.0001453 0.0000495 0.0000103 0.0000571 0.0000228 0.0006734 0.0006984 0.0038212 0.0015636 0.0053117 0.0194878 0.0189313 0.4465341 0.0001651 0.0007893
H45   0.0006429 0.0024355 0.0004755 0.0003777 0.0002891 0.0060344 0.0005469 0.0479183 0.0160473 0.0017186 0.0002350 0.0000994 0.0000547 0.0020715 0.0164156 0.0133909 0.0019540 0.4274797 0.0001667 0.0000296 0.0000376 0.0004832 0.0000839 0.0010931 0.0001881 0.0000666 0.0000853 0.0008145 0.0000726 0.0004243 0.0001459 0.0000168 0.0000279 0.0000296 0.0000212 0.0000075 0.0004847 0.0000715 0.0071729 0.0014231 0.0014691 0.0005922 0.0004344 0.0001651 0.3603988 0.0167491
H46   0.0010835 0.0127298 0.0062928 0.0005155 0.0004286 0.0014903 0.0003325 0.0017127 0.0194523 0.0029712 0.0002447 0.0002011 0.0001071 0.0025400 0.0181909 0.0023854 0.0157671 0.4431237 0.0002329 0.0002447 0.0000556 0.0071721 0.0003945 0.0089160 0.0001212 0.0000298 0.0000801 0.0001036 0.0002050 0.0005136 0.0004709 0.0000190 0.0000280 0.0000343 0.0000277 0.0000321 0.0003180 0.0003332 0.0003103 0.0002961 0.0005537 0.0174658 0.0012847 0.0007893 0.0167491 0.4406757
