H18   0.4722017 0.0280836 0.0065135 0.0010499 0.0002605 0.0000894 0.0000241 0.0000115 0.0002068 0.0017808 0.0008594 0.0039952 0.0072862 0.0006691 0.0002181 0.0038926 0.0168867 0.4245642 0.0011962 0.0006995 0.0002432 0.0000503 0.0002813 0.0000131 0.0000028 0.0000038 0.0000119 0.0000682 0.0040326 0.0000951 0.0001784 0.0002735 0.0006735 0.0128403 0.0000559 0.0000196 0.0000298 0.0062234 0.0004975 0.0003405
H19   0.0127456 0.0213613 0.4612855 0.0213056 0.0058227 0.0016520 0.0003343 0.0001076 0.0000534 0.0002898 0.0003936 0.0032800 0.0002737 0.0001179 0.0000229 0.0000200 0.0008203 0.0011962 0.4488757 0.0184793 0.0016984 0.0036018 0.0004945 0.0000462 0.0000357 0.0000360 0.0000153 0.0000272 0.0002398 0.0000546 0.0000454 0.0032379 0.0000478 0.0001620 0.0000030 0.0000050 0.0000039 0.0000077 0.0000055 0.0000032
H20   0.0094435 0.0192691 0.4623446 0.0203312 0.0025754 0.0003427 0.0004719 0.0004261 0.0000329 0.0000812 0.0004099 0.0049902 0.0008149 0.0001819 0.0000359 0.0000471 0.0092246 0.0006995 0.0184793 0.4478006 0.0036354 0.0057616 0.0013868 0.0002106 0.0001996 0.0000707 0.0000108 0.0000113 0.0000371 0.0000064 0.0000324 0.0005558 0.0000868 0.0000646 0.0000062 0.0000101 0.0000093 0.0000131 0.0000165 0.0000045
H21   0.0014365 0.0053427 0.0213330 0.4689474 0.0196901 0.0068152 0.0046681 0.0009271 0.0007333 0.0002609 0.0000777 0.0005786 0.0000928 0.0000186 0.0000033 0.0000100 0.0001703 0.0002432 0.0016984 0.0036354 0.4439874 0.0169562 0.0011237 0.0012728 0.0001189 0.0001732 0.0000854 0.0002801 0.0000870 0.0000687 0.0000119 0.0003460 0.0000065 0.0000363 0.0000010 0.0000015 0.0000021 0.0000100 0.0000034 0.0000021
H22   0.0005325 0.0017112 0.0199947 0.4472338 0.0175340 0.0027491 0.0099965 0.0179737 0.0005993 0.0001729 0.0005963 0.0046932 0.0006857 0.0001266 0.0000109 0.0000291 0.0002704 0.0000503 0.0036018 0.0057616 0.0169562 0.4221049 0.0032119 0.0106019 0.0020996 0.0036330 0.0001708 0.0001242 0.0000790 0.0000185 0.0001934 0.0054365 0.0000460 0.0001184 0.0000035 0.0000026 0.0000041 0.0000043 0.0000091 0.0000127
H23   0.0107749 0.0113032 0.0060867 0.0173076 0.4366356 0.0333864 0.0143264 0.0021626 0.0050564 0.0077654 0.0005977 0.0004571 0.0001379 0.0000656 0.0000199 0.0000368 0.0013407 0.0002813 0.0004945 0.0013868 0.0011237 0.0032119 0.4013633 0.0002281 0.0007529 0.0001965 0.0010690 0.0006132 0.0097100 0.0007005 0.0001559 0.0000836 0.0000174 0.0000481 0.0000030 0.0000096 0.0000048 0.0000333 0.0000143 0.0000029
H24   0.0000825 0.0000989 0.0011642 0.0093220 0.0027080 0.0097961 0.0185522 0.4652647 0.0047123 0.0003421 0.0002054 0.0000452 0.0000092 0.0000486 0.0000038 0.0000181 0.0000142 0.0000131 0.0000462 0.0002106 0.0012728 0.0106019 0.0002281 0.4111867 0.0174124 0.0174361 0.0008564 0.0008880 0.0000496 0.0000933 0.0003682 0.0000507 0.0000017 0.0000015 0.0000011 0.0000004 0.0000014 0.0000094 0.0000023 0.0000028
H25   0.0000205 0.0000499 0.0004053 0.0024103 0.0073502 0.0057889 0.0221121 0.4680252 0.0029684 0.0004034 0.0001970 0.0000411 0.0000073 0.0000265 0.0000038 0.0000093 0.0000078 0.0000028 0.0000357 0.0001996 0.0001189 0.0020996 0.0007529 0.0174124 0.4329438 0.0191590 0.0001155 0.0027205 0.0000949 0.0000232 0.0003300 0.0000548 0.0000035 0.0000012 0.0000011 0.0000007 0.0000020 0.0000039 0.0000013 0.0000036
H26   0.0000387 0.0000584 0.0001208 0.0015288 0.0011795 0.0108183 0.0190519 0.4744044 0.0017634 0.0002507 0.0035787 0.0005292 0.0001494 0.0004613 0.0000926 0.0001071 0.0000078 0.0000038 0.0000360 0.0000707 0.0001732 0.0036330 0.0001965 0.0174361 0.0191590 0.4403199 0.0002101 0.0015194 0.0001398 0.0000213 0.0074096 0.0005990 0.0000271 0.0000304 0.0000416 0.0000043 0.0000158 0.0000091 0.0000042 0.0000510
H27   0.0000774 0.0000823 0.0000696 0.0003545 0.0023641 0.0117146 0.0193473 0.0029442 0.4646868 0.0207367 0.0053183 0.0003899 0.0001871 0.0009265 0.0000864 0.0000854 0.0000054 0.0000119 0.0000153 0.0000108 0.0000854 0.0001708 0.0010690 0.0008564 0.0001155 0.0002101 0.4324254 0.0180222 0.0023330 0.0023755 0.0008136 0.0000490 0.0000561 0.0000633 0.0000052 0.0000543 0.0000122 0.0000437 0.0000204 0.0000363
H28   0.0004217 0.0002925 0.0000487 0.0005465 0.0050625 0.0027796 0.0208029 0.0072054 0.4653088 0.0212155 0.0040796 0.0003756 0.0001422 0.0002730 0.0001177 0.0001510 0.0000159 0.0000682 0.0000272 0.0000113 0.0002801 0.0001242 0.0006132 0.0008880 0.0027205 0.0015194 0.0180222 0.4590602 0.0049089 0.0040022 0.0045859 0.0000642 0.0000232 0.0000305 0.0000132 0.0000179 0.0001235 0.0001351 0.0000429 0.0000221
H29   0.0200383 0.0104605 0.0003958 0.0006447 0.0051010 0.0008895 0.0014062 0.0002331 0.0178739 0.4493053 0.0176882 0.0036515 0.0002816 0.0009173 0.0003193 0.0034513 0.0005763 0.0040326 0.0002398 0.0000371 0.0000870 0.0000790 0.0097100 0.0000496 0.0000949 0.0001398 0.0023330 0.0049089 0.4163831 0.0165285 0.0051387 0.0002314 0.0000454 0.0000867 0.0001464 0.0000947 0.0000382 0.0062980 0.0004161 0.0001976
H30   0.0006276 0.0012048 0.0000675 0.0001544 0.0014208 0.0015561 0.0047784 0.0002946 0.0220904 0.4467454 0.0196430 0.0049320 0.0008105 0.0078160 0.0005143 0.0193556 0.0000162 0.0000951 0.0000546 0.0000064 0.0000687 0.0000185 0.0007005 0.0000933 0.0000232 0.0000213 0.0023755 0.0040022 0.0165285 0.4360337 0.0006454 0.0008035 0.0001273 0.0000631 0.0000651 0.0001778 0.0003385 0.0095082 0.0054559 0.0022117
H31   0.0014378 0.0025309 0.0001079 0.0000691 0.0001452 0.0002913 0.0020843 0.0048039 0.0082981 0.0177752 0.4482291 0.0191728 0.0024316 0.0181856 0.0110661 0.0024575 0.0001424 0.0001784 0.0000454 0.0000324 0.0000119 0.0001934 0.0001559 0.0003682 0.0003300 0.0074096 0.0008136 0.0045859 0.0051387 0.0006454 0.4419404 0.0061067 0.0005236 0.0005055 0.0043870 0.0011820 0.0023076 0.0002650 0.0000756 0.0008319
H32   0.0060043 0.0188926 0.0065529 0.0031142 0.0002368 0.0001129 0.0002110 0.0003974 0.0001629 0.0031502 0.0202420 0.4547791 0.0213681 0.0023926 0.0009503 0.0005021 0.0011596 0.0002735 0.0032379 0.0005558 0.0003460 0.0054365 0.0000836 0.0000507 0.0000548 0.0005990 0.0000490 0.0000642 0.0002314 0.0008035 0.0061067 0.4530585 0.0053767 0.0031645 0.0010596 0.0001168 0.0000881 0.0000647 0.0001521 0.0001675
H33   0.0014133 0.0021932 0.0003035 0.0000338 0.0000281 0.0000156 0.0000237 0.0000142 0.0001382 0.0005365 0.0030406 0.0193494 0.4678144 0.0186465 0.0112258 0.0028360 0.0001398 0.0006735 0.0000478 0.0000868 0.0000065 0.0000460 0.0000174 0.0000017 0.0000035 0.0000271 0.0000561 0.0000232 0.0000454 0.0001273 0.0005236 0.0053767 0.4485294 0.0166218 0.0075572 0.0026742 0.0010399 0.0001783 0.0008598 0.0003893
H34   0.0136824 0.0073967 0.0004295 0.0001620 0.0000568 0.0000250 0.0000181 0.0000086 0.0001227 0.0005052 0.0025938 0.0191849 0.4587226 0.0178115 0.0029822 0.0089238 0.0008984 0.0128403 0.0001620 0.0000646 0.0000363 0.0001184 0.0000481 0.0000015 0.0000012 0.0000304 0.0000633 0.0000305 0.0000867 0.0000631 0.0005055 0.0031645 0.0166218 0.4328814 0.0006472 0.0001326 0.0010455 0.0011208 0.0009161 0.0050003
H35   0.0001002 0.0001593 0.0000201 0.0000032 0.0000031 0.0000064 0.0000082 0.0000137 0.0000468 0.0003766 0.0041927 0.0012763 0.0081093 0.0201707 0.4697406 0.0060237 0.0000253 0.0000559 0.0000030 0.0000062 0.0000010 0.0000035 0.0000030 0.0000011 0.0000011 0.0000416 0.0000052 0.0000132 0.0001464 0.0000651 0.0043870 0.0010596 0.0075572 0.0006472 0.4480367 0.0195629 0.0179308 0.0017257 0.0009061 0.0003044
H36   0.0001569 0.0001491 0.0000270 0.0000050 0.0000155 0.0000099 0.0000300 0.0000021 0.0002052 0.0008265 0.0069046 0.0008373 0.0039761 0.0207576 0.4735509 0.0057818 0.0000115 0.0000196 0.0000050 0.0000101 0.0000015 0.0000026 0.0000096 0.0000004 0.0000007 0.0000043 0.0000543 0.0000179 0.0000947 0.0001778 0.0011820 0.0001168 0.0026742 0.0001326 0.0195629 0.4462961 0.0185524 0.0006264 0.0011388 0.0033402
H37   0.0001617 0.0001555 0.0000256 0.0000074 0.0000175 0.0000083 0.0000165 0.0000111 0.0001236 0.0002680 0.0025923 0.0005989 0.0064643 0.0190794 0.4791022 0.0035250 0.0000139 0.0000298 0.0000039 0.0000093 0.0000021 0.0000041 0.0000048 0.0000014 0.0000020 0.0000158 0.0000122 0.0001235 0.0000382 0.0003385 0.0023076 0.0000881 0.0010399 0.0010455 0.0179308 0.0185524 0.4486806 0.0002389 0.0038618 0.0003036
H38   0.0032085 0.0004031 0.0001397 0.0000440 0.0000587 0.0000861 0.0002039 0.0000277 0.0014168 0.0134368 0.0033523 0.0002743 0.0016953 0.0177602 0.0054875 0.4639115 0.0003139 0.0062234 0.0000077 0.0000131 0.0000100 0.0000043 0.0000333 0.0000094 0.0000039 0.0000091 0.0000437 0.0001351 0.0062980 0.0095082 0.0002650 0.0000647 0.0001783 0.0011208 0.0017257 0.0006264 0.0002389 0.4257346 0.0174759 0.0181852
H39   0.0001997 0.0001083 0.0000271 0.0000141 0.0000309 0.0000431 0.0000807 0.0000095 0.0001733 0.0027399 0.0009070 0.0006895 0.0065547 0.0192191 0.0082696 0.4713304 0.0000229 0.0004975 0.0000055 0.0000165 0.0000034 0.0000091 0.0000143 0.0000023 0.0000013 0.0000042 0.0000204 0.0000429 0.0004161 0.0054559 0.0000756 0.0001521 0.0008598 0.0009161 0.0009061 0.0011388 0.0038618 0.0174759 0.4463311 0.0196051
H40   0.0001300 0.0000951 0.0000200 0.0000125 0.0000487 0.0000937 0.0001925 0.0000412 0.0003371 0.0027030 0.0063956 0.0009639 0.0077186 0.0209224 0.0032231 0.4692054 0.0000142 0.0003405 0.0000032 0.0000045 0.0000021 0.0000127 0.0000029 0.0000028 0.0000036 0.0000510 0.0000363 0.0000221 0.0001976 0.0022117 0.0008319 0.0001675 0.0003893 0.0050003 0.0003044 0.0033402 0.0003036 0.0181852 0.0196051 0.4515117
