C12   0.0000072 0.0000391 0.0000043 0.0001447 0.0001682 0.0011462 0.0047408 0.0348897 0.0520307 0.0380175 0.6941689 3.9581571 0.6949894 0.0000021 0.0000023 0.0000119 0.0000106 0.0000010 0.0000122 0.0000021 0.0005399 0.0009638 0.0028427 0.0050817 0.0239174 0.4810555 0.0248688
C13   0.0000403 0.0003194 0.0000184 0.0007740 0.0008574 0.0088779 0.0288945 0.6779470 0.0371145 0.0511231 0.0358562 0.6949894 3.9486721 0.0000127 0.0000080 0.0000812 0.0000703 0.0000055 0.0000152 0.0000066 0.0065160 0.0048907 0.0050066 0.0027518 0.0048774 0.0240817 0.4779346
H14   0.4744593 0.0203137 0.0118248 0.0014578 0.0012441 0.0008280 0.0000397 0.0000133 0.0000044 0.0000016 0.0000030 0.0000021 0.0000127 0.4322242 0.0194078 0.0175886 0.0038152 0.0023926 0.0044274 0.0012543 0.0000166 0.0000121 0.0000005 0.0000002 0.0000002 0.0000001 0.0000021
H15   0.4774215 0.0210428 0.0018074 0.0040729 0.0012759 0.0016624 0.0000608 0.0000170 0.0000046 0.0000008 0.0000029 0.0000023 0.0000080 0.0194078 0.4407303 0.0191533 0.0056563 0.0006577 0.0004494 0.0004611 0.0000211 0.0000540 0.0000015 0.0000001 0.0000002 0.0000002 0.0000041
H16   0.4756268 0.0201216 0.0043526 0.0074769 0.0020693 0.0059190 0.0001649 0.0000470 0.0000151 0.0000097 0.0000150 0.0000119 0.0000812 0.0175886 0.0191533 0.4302621 0.0010961 0.0005444 0.0001801 0.0012697 0.0000450 0.0001179 0.0000021 0.0000007 0.0000013 0.0000005 0.0000568
H17   0.0198329 0.4537928 0.0199802 0.0192323 0.0137674 0.0043836 0.0007540 0.0001914 0.0000725 0.0000109 0.0000440 0.0000106 0.0000703 0.0038152 0.0056563 0.0010961 0.4102018 0.0020965 0.0062170 0.0022530 0.0000302 0.0000305 0.0000051 0.0000014 0.0000024 0.0000014 0.0000049
H18   0.0044621 0.0202840 0.4784258 0.0057108 0.0021910 0.0014706 0.0000800 0.0000146 0.0000099 0.0000025 0.0000042 0.0000010 0.0000055 0.0023926 0.0006577 0.0005444 0.0020965 0.4364973 0.0177364 0.0178054 0.0000461 0.0000360 0.0000040 0.0000002 0.0000003 0.0000001 0.0000009
H19   0.0043075 0.0205762 0.4727027 0.0025075 0.0006895 0.0074425 0.0002432 0.0000675 0.0000998 0.0000153 0.0000142 0.0000122 0.0000152 0.0044274 0.0004494 0.0001801 0.0062170 0.0177364 0.4254335 0.0181266 0.0001412 0.0000224 0.0000280 0.0000006 0.0000010 0.0000006 0.0000018
H20   0.0062671 0.0218054 0.4757462 0.0048536 0.0031723 0.0010543 0.0000555 0.0000122 0.0000158 0.0000023 0.0000054 0.0000021 0.0000066 0.0012543 0.0004611 0.0012697 0.0022530 0.0178054 0.0181266 0.4375475 0.0000183 0.0000364 0.0000120 0.0000001 0.0000004 0.0000003 0.0000010
H21   0.0001264 0.0003044 0.0001689 0.0027582 0.0134452 0.0310957 0.4489083 0.0182950 0.0047470 0.0009216 0.0007628 0.0005399 0.0065160 0.0000166 0.0000211 0.0000450 0.0000302 0.0000461 0.0001412 0.0000183 0.4026274 0.0145735 0.0004504 0.0001810 0.0000663 0.0000425 0.0037545
H22   0.0001965 0.0003044 0.0001467 0.0030621 0.0122423 0.0332783 0.4469762 0.0190037 0.0078722 0.0006436 0.0007040 0.0009638 0.0048907 0.0000121 0.0000540 0.0001179 0.0000305 0.0000360 0.0000224 0.0000364 0.0145735 0.4099428 0.0055161 0.0000547 0.0000699 0.0002041 0.0004311
H23   0.0000039 0.0000189 0.0000253 0.0000766 0.0001023 0.0012468 0.0063630 0.0232687 0.4766142 0.0240249 0.0048781 0.0028427 0.0050066 0.0000005 0.0000015 0.0000021 0.0000051 0.0000040 0.0000280 0.0000120 0.0004504 0.0055161 0.4298782 0.0031305 0.0008950 0.0001813 0.0011544
H24   0.0000005 0.0000035 0.0000005 0.0000190 0.0000180 0.0000852 0.0007047 0.0047735 0.0242392 0.4810745 0.0247291 0.0050817 0.0027518 0.0000002 0.0000001 0.0000007 0.0000014 0.0000002 0.0000006 0.0000001 0.0001810 0.0000547 0.0031305 0.4300732 0.0032721 0.0010252 0.0001876
H25   0.0000007 0.0000117 0.0000007 0.0000174 0.0000290 0.0001585 0.0002458 0.0024552 0.0049647 0.0245322 0.4809553 0.0239174 0.0048774 0.0000002 0.0000002 0.0000013 0.0000024 0.0000003 0.0000010 0.0000004 0.0000663 0.0000699 0.0008950 0.0032721 0.4294182 0.0032482 0.0008438
H26   0.0000005 0.0000035 0.0000006 0.0000201 0.0000187 0.0000877 0.0007429 0.0048126 0.0028193 0.0051143 0.0251979 0.4810555 0.0240817 0.0000001 0.0000002 0.0000005 0.0000014 0.0000001 0.0000006 0.0000003 0.0000425 0.0002041 0.0001813 0.0010252 0.0032482 0.4316179 0.0032693
H27   0.0000339 0.0000190 0.0000039 0.0000686 0.0000931 0.0011383 0.0057260 0.0227847 0.0050070 0.0027908 0.0048555 0.0248688 0.4779346 0.0000021 0.0000041 0.0000568 0.0000049 0.0000009 0.0000018 0.0000010 0.0037545 0.0004311 0.0011544 0.0001876 0.0008438 0.0032693 0.4305139
