H18   0.0058915 0.0122226 0.0167069 0.4677269 0.0018862 0.0039145 0.0012180 0.0001788 0.0000129 0.0000026 0.0000055 0.0000011 0.0000013 0.0004862 0.0002992 0.0108573 0.0183217 0.4284713 0.0177405 0.0002706 0.0005140 0.0009004 0.0012541 0.0002897 0.0012598 0.0000487 0.0000084 0.0001171 0.0000051 0.0000016 0.0000014 0.0000008 0.0000004 0.0000039 0.0000001
H19   0.0023075 0.0062994 0.0168102 0.4686687 0.0113531 0.0012560 0.0028897 0.0004166 0.0000176 0.0000051 0.0000090 0.0000032 0.0000025 0.0000845 0.0002263 0.0017433 0.0169267 0.0177405 0.4353774 0.0008969 0.0132281 0.0005636 0.0003386 0.0003279 0.0042258 0.0003144 0.0000174 0.0001191 0.0000075 0.0000010 0.0000055 0.0000007 0.0000008 0.0000041 0.0000004
H20   0.0002502 0.0026321 0.0184770 0.0054228 0.4782551 0.0060964 0.0026316 0.0001843 0.0000229 0.0000294 0.0000058 0.0000012 0.0000014 0.0000379 0.0000543 0.0001117 0.0015194 0.0002706 0.0008969 0.4492296 0.0185935 0.0182051 0.0028843 0.0005380 0.0002521 0.0041501 0.0000846 0.0000442 0.0000059 0.0000267 0.0000211 0.0000054 0.0000028 0.0000006 0.0000004
H21   0.0010746 0.0054229 0.0176585 0.0113003 0.4684068 0.0012169 0.0034017 0.0004799 0.0000186 0.0000261 0.0000116 0.0000030 0.0000020 0.0000507 0.0002381 0.0001177 0.0007986 0.0005140 0.0132281 0.0185935 0.4371997 0.0182701 0.0002677 0.0002994 0.0003078 0.0050499 0.0001309 0.0000206 0.0000016 0.0000034 0.0000477 0.0000043 0.0000049 0.0000010 0.0000008
H22   0.0006328 0.0151940 0.0182114 0.0024856 0.4707039 0.0042628 0.0013389 0.0002017 0.0000170 0.0000073 0.0000067 0.0000012 0.0000010 0.0002621 0.0001208 0.0000687 0.0003209 0.0009004 0.0005636 0.0182051 0.0182701 0.4221960 0.0001595 0.0012854 0.0000653 0.0013087 0.0001290 0.0000101 0.0000015 0.0000019 0.0000060 0.0000013 0.0000037 0.0000005 0.0000005
H23   0.0007070 0.0069307 0.0172317 0.0058289 0.0031323 0.4624931 0.0188360 0.0072553 0.0006929 0.0000679 0.0000555 0.0000127 0.0000155 0.0012042 0.0000815 0.0001233 0.0006846 0.0012541 0.0003386 0.0028843 0.0002677 0.0001595 0.4446371 0.0181571 0.0057785 0.0011529 0.0005302 0.0071361 0.0002961 0.0000302 0.0000425 0.0000131 0.0000052 0.0000323 0.0000018
H24   0.0093383 0.0032270 0.0171501 0.0057932 0.0058599 0.4481304 0.0207454 0.0076286 0.0006782 0.0003804 0.0000561 0.0000107 0.0000081 0.0155127 0.0010302 0.0005195 0.0068504 0.0002897 0.0003279 0.0005380 0.0002994 0.0012854 0.0181571 0.4416535 0.0028092 0.0054339 0.0081556 0.0005268 0.0000373 0.0000228 0.0001984 0.0001166 0.0000291 0.0000057 0.0000033
H25   0.0000862 0.0005980 0.0020140 0.0102051 0.0004803 0.0201652 0.4610422 0.0197610 0.0032670 0.0005191 0.0004363 0.0000458 0.0000324 0.0000850 0.0000116 0.0000456 0.0056528 0.0012598 0.0042258 0.0002521 0.0003078 0.0000653 0.0057785 0.0028092 0.4419458 0.0176542 0.0026709 0.0061297 0.0027467 0.0001695 0.0005422 0.0000623 0.0000401 0.0003112 0.0000076
H26   0.0003017 0.0003462 0.0020810 0.0004134 0.0099751 0.0181699 0.4596300 0.0182226 0.0020515 0.0080616 0.0003670 0.0000722 0.0000505 0.0003319 0.0000871 0.0000126 0.0002613 0.0000487 0.0003144 0.0041501 0.0050499 0.0013087 0.0011529 0.0054339 0.0176542 0.4364829 0.0061637 0.0012488 0.0001594 0.0010759 0.0089327 0.0010256 0.0002295 0.0000344 0.0000202
H27   0.0000433 0.0000660 0.0005712 0.0000826 0.0004045 0.0068464 0.0205452 0.4573134 0.0205579 0.0063696 0.0063375 0.0004664 0.0002659 0.0000707 0.0000053 0.0000023 0.0000793 0.0000084 0.0000174 0.0000846 0.0001309 0.0001290 0.0005302 0.0081556 0.0026709 0.0061637 0.4528680 0.0178679 0.0023192 0.0004948 0.0002720 0.0013636 0.0070941 0.0004779 0.0001714
H28   0.0000092 0.0000768 0.0005344 0.0003741 0.0000580 0.0069089 0.0189193 0.4577225 0.0193058 0.0040524 0.0074145 0.0005778 0.0006150 0.0000128 0.0000015 0.0000037 0.0001028 0.0001171 0.0001191 0.0000442 0.0000206 0.0000101 0.0071361 0.0005268 0.0061297 0.0012488 0.0178679 0.4501567 0.0063856 0.0036787 0.0002219 0.0003777 0.0006387 0.0083210 0.0000257
H29   0.0000017 0.0000232 0.0000315 0.0000185 0.0000060 0.0004944 0.0035104 0.0188901 0.4574595 0.0209598 0.0187494 0.0025263 0.0061648 0.0000019 0.0000005 0.0000005 0.0000076 0.0000051 0.0000075 0.0000059 0.0000016 0.0000015 0.0002961 0.0000373 0.0027467 0.0001594 0.0023192 0.0063856 0.4386266 0.0066279 0.0024222 0.0016212 0.0018081 0.0061295 0.0003039
H30   0.0000013 0.0000061 0.0000108 0.0000049 0.0000157 0.0000868 0.0007632 0.0048667 0.0201512 0.4743297 0.0044047 0.0006333 0.0006494 0.0000010 0.0000003 0.0000002 0.0000023 0.0000016 0.0000010 0.0000267 0.0000034 0.0000019 0.0000302 0.0000228 0.0001695 0.0010759 0.0004948 0.0036787 0.0066279 0.4464108 0.0182605 0.0193422 0.0004360 0.0041439 0.0002819
H31   0.0000152 0.0000227 0.0000291 0.0000076 0.0000482 0.0008477 0.0062131 0.0018224 0.0197616 0.4745896 0.0063849 0.0008709 0.0002629 0.0000127 0.0000030 0.0000005 0.0000044 0.0000014 0.0000055 0.0000211 0.0000477 0.0000060 0.0000425 0.0001984 0.0005422 0.0089327 0.0002720 0.0002219 0.0024222 0.0182605 0.4387345 0.0183568 0.0015133 0.0005581 0.0002822
H32   0.0000042 0.0000054 0.0000271 0.0000013 0.0000065 0.0001643 0.0009504 0.0059546 0.0205848 0.4705832 0.0043238 0.0107903 0.0058462 0.0000044 0.0000011 0.0000002 0.0000024 0.0000008 0.0000007 0.0000054 0.0000043 0.0000013 0.0000131 0.0001166 0.0000623 0.0010256 0.0013636 0.0003777 0.0016212 0.0193422 0.0183568 0.4458896 0.0003744 0.0002957 0.0037525
H33   0.0000005 0.0000112 0.0000145 0.0000015 0.0000092 0.0000830 0.0007482 0.0074239 0.0179470 0.0057798 0.4572152 0.0204239 0.0132416 0.0000006 0.0000002 0.0000002 0.0000005 0.0000004 0.0000008 0.0000028 0.0000049 0.0000037 0.0000052 0.0000291 0.0000401 0.0002295 0.0070941 0.0006387 0.0018081 0.0004360 0.0015133 0.0003744 0.4146599 0.0178907 0.0036236
H34   0.0000005 0.0000085 0.0000133 0.0000103 0.0000016 0.0000684 0.0007309 0.0075906 0.0189106 0.0051937 0.4625669 0.0198227 0.0097640 0.0000004 0.0000001 0.0000002 0.0000036 0.0000039 0.0000041 0.0000006 0.0000010 0.0000005 0.0000323 0.0000057 0.0003112 0.0000344 0.0004779 0.0083210 0.0061295 0.0041439 0.0005581 0.0002957 0.0178907 0.4418157 0.0025350
H35   0.0000003 0.0000064 0.0000093 0.0000007 0.0000019 0.0000292 0.0002075 0.0005467 0.0013440 0.0022172 0.0242772 0.4451736 0.0627716 0.0000003 0.0000002 0.0000001 0.0000002 0.0000001 0.0000004 0.0000004 0.0000008 0.0000005 0.0000018 0.0000033 0.0000076 0.0000202 0.0001714 0.0000257 0.0003039 0.0002819 0.0002822 0.0037525 0.0036236 0.0025350 0.4455236
