C11   0.0008580 0.0043392 0.0005816 0.0031285 0.0060389 0.0177706 0.0198186 0.4944083 0.0263990 0.0333072 3.9590504 0.8771139 0.0301609 0.0163992 0.0002775 0.0001149 0.0001880 0.0005706 0.0004835 0.0002625 0.0005288 0.0040567 0.0009675 0.0027567 0.0113820 0.0023884 0.0029834 0.0081246 0.0054735 0.4717578 0.0320189 0.0034175 0.0094840 0.0011193
C12   0.0043871 0.0215462 0.0021174 0.0097653 0.0140894 0.0332346 0.0044750 0.0274221 0.0099195 0.0116589 0.8771139 3.9413608 0.4783242 0.0330566 0.0008944 0.0004509 0.0003149 0.0062160 0.0006863 0.0014050 0.0010073 0.0004959 0.0004194 0.0014884 0.0023825 0.0009191 0.0008513 0.0011332 0.0032547 0.0326902 0.4782199 0.0057182 0.0124595 0.0037002
C13   0.0224785 0.4783617 0.0238037 0.0042849 0.0339763 0.4715025 0.0192012 0.0053441 0.0007034 0.0008294 0.0301609 0.4783242 3.7708008 0.4697374 0.0050057 0.0021414 0.0031712 0.0179128 0.0039893 0.0004861 0.0068674 0.0051118 0.0031629 0.0001995 0.0002869 0.0001448 0.0002516 0.0002043 0.0003170 0.0066409 0.0180951 0.0181078 0.0183426 0.0204328
C14   0.0184086 0.0205244 0.0042732 0.0010378 0.0075331 0.0221674 0.0128081 0.0026489 0.0018613 0.0007508 0.0163992 0.0330566 0.4697374 3.9356194 0.0018228 0.0021779 0.0178276 0.0012434 0.0005246 0.0000707 0.0009297 0.0012321 0.0159761 0.0007625 0.0009594 0.0002319 0.0001545 0.0001281 0.0001844 0.0009002 0.0015014 0.4648774 0.4592199 0.4725315
H15   0.4781479 0.0200261 0.0036750 0.0006173 0.0008237 0.0010421 0.0001248 0.0000743 0.0000129 0.0000101 0.0002775 0.0008944 0.0050057 0.0018228 0.4507520 0.0191470 0.0171912 0.0027668 0.0044200 0.0000428 0.0000214 0.0000177 0.0000342 0.0000045 0.0000037 0.0000017 0.0000093 0.0000055 0.0000020 0.0001116 0.0000403 0.0010543 0.0003950 0.0002508
H16   0.4655112 0.0195145 0.0075207 0.0013581 0.0102172 0.0068551 0.0001903 0.0001128 0.0000122 0.0000325 0.0001149 0.0004509 0.0021414 0.0021779 0.0191470 0.4312421 0.0180036 0.0062593 0.0041898 0.0002860 0.0002723 0.0000128 0.0000962 0.0000070 0.0000037 0.0000023 0.0000374 0.0000038 0.0000030 0.0000182 0.0001819 0.0028493 0.0001489 0.0005510
H17   0.4672754 0.0183340 0.0050420 0.0018319 0.0007500 0.0003954 0.0000739 0.0000272 0.0000175 0.0000114 0.0001880 0.0003149 0.0031712 0.0178276 0.0171912 0.0180036 0.4288788 0.0008801 0.0012011 0.0000382 0.0001043 0.0000097 0.0000630 0.0000051 0.0000082 0.0000024 0.0000042 0.0000019 0.0000026 0.0000214 0.0000225 0.0085538 0.0017658 0.0092376
H18   0.0199584 0.4546685 0.0173975 0.0147840 0.0038781 0.0050434 0.0007804 0.0001643 0.0000313 0.0000440 0.0005706 0.0062160 0.0179128 0.0012434 0.0027668 0.0062593 0.0008801 0.4636535 0.0005927 0.0074961 0.0008328 0.0003376 0.0001398 0.0000107 0.0000069 0.0000065 0.0000280 0.0000048 0.0000217 0.0000837 0.0044418 0.0001719 0.0001785 0.0010284
H19   0.0114368 0.0163963 0.4454072 0.0376952 0.0202916 0.0063079 0.0008038 0.0000925 0.0000397 0.0000501 0.0004835 0.0006863 0.0039893 0.0005246 0.0044200 0.0041898 0.0012011 0.0005927 0.4488517 0.0013506 0.0014114 0.0000283 0.0003530 0.0000323 0.0000152 0.0000068 0.0000662 0.0000064 0.0000045 0.0000624 0.0001059 0.0000455 0.0002615 0.0000733
H20   0.0005599 0.0073735 0.0081346 0.3502947 0.0031434 0.0014009 0.0001055 0.0001360 0.0000182 0.0000258 0.0002625 0.0014050 0.0004861 0.0000707 0.0000428 0.0002860 0.0000382 0.0074961 0.0013506 0.0948904 0.0001228 0.0000368 0.0000151 0.0000043 0.0000058 0.0000027 0.0000075 0.0000033 0.0000088 0.0000363 0.0010473 0.0000130 0.0000160 0.0000157
H21   0.0002925 0.0046382 0.0174095 0.0022642 0.4790081 0.0301805 0.0032163 0.0005858 0.0001501 0.0005428 0.0005288 0.0010073 0.0068674 0.0009297 0.0000214 0.0002723 0.0001043 0.0008328 0.0014114 0.0001228 0.4330218 0.0016012 0.0004077 0.0000314 0.0000326 0.0000152 0.0013436 0.0000599 0.0000395 0.0000510 0.0002424 0.0001196 0.0000443 0.0004040
H22   0.0000417 0.0007909 0.0003426 0.0000887 0.0034231 0.0198597 0.4636945 0.0169497 0.0014896 0.0121626 0.0040567 0.0004959 0.0051118 0.0012321 0.0000177 0.0000128 0.0000097 0.0003376 0.0000283 0.0000368 0.0016012 0.4368696 0.0158481 0.0009616 0.0002189 0.0001276 0.0043835 0.0013307 0.0049015 0.0008990 0.0001926 0.0002397 0.0006866 0.0002038
H23   0.0001595 0.0002997 0.0006755 0.0003737 0.0086095 0.0199809 0.4469668 0.0168011 0.0092022 0.0041720 0.0009675 0.0004194 0.0031629 0.0159761 0.0000342 0.0000962 0.0000630 0.0001398 0.0003530 0.0000151 0.0004077 0.0158481 0.4174619 0.0107016 0.0004030 0.0006051 0.0007409 0.0014603 0.0001865 0.0002990 0.0000985 0.0079403 0.0089623 0.0016652
H24   0.0000174 0.0000604 0.0000747 0.0000423 0.0007125 0.0011897 0.0127699 0.0188671 0.4698980 0.0025197 0.0027567 0.0014884 0.0001995 0.0007625 0.0000045 0.0000070 0.0000051 0.0000107 0.0000323 0.0000043 0.0000314 0.0009616 0.0107016 0.4374275 0.0191740 0.0185457 0.0005862 0.0003052 0.0004796 0.0003340 0.0001388 0.0000869 0.0016063 0.0000624
H25   0.0000200 0.0000904 0.0000535 0.0000503 0.0002726 0.0005984 0.0026280 0.0198687 0.4752830 0.0031115 0.0113820 0.0023825 0.0002869 0.0009594 0.0000037 0.0000037 0.0000082 0.0000069 0.0000152 0.0000058 0.0000326 0.0002189 0.0004030 0.0191740 0.4404367 0.0186851 0.0009465 0.0001371 0.0008853 0.0025253 0.0001772 0.0000632 0.0020739 0.0000483
H26   0.0000087 0.0000511 0.0000383 0.0000423 0.0002400 0.0006370 0.0025315 0.0192454 0.4728629 0.0136759 0.0023884 0.0009191 0.0001448 0.0002319 0.0000017 0.0000023 0.0000024 0.0000065 0.0000068 0.0000027 0.0000152 0.0001276 0.0006051 0.0185457 0.0186851 0.4376336 0.0013480 0.0019166 0.0092150 0.0001424 0.0001534 0.0000102 0.0006459 0.0000173
H27   0.0000434 0.0000901 0.0002480 0.0003156 0.0058092 0.0065369 0.0081226 0.0180333 0.0050974 0.4687764 0.0029834 0.0008513 0.0002516 0.0001545 0.0000093 0.0000374 0.0000042 0.0000280 0.0000662 0.0000075 0.0013436 0.0043835 0.0007409 0.0005862 0.0009465 0.0013480 0.4252350 0.0172141 0.0181351 0.0002595 0.0000505 0.0000339 0.0000513 0.0000352
H28   0.0000133 0.0000421 0.0000195 0.0000372 0.0003454 0.0005577 0.0057190 0.0187570 0.0022010 0.4756626 0.0081246 0.0011332 0.0002043 0.0001281 0.0000055 0.0000038 0.0000019 0.0000048 0.0000064 0.0000033 0.0000599 0.0013307 0.0014603 0.0003052 0.0001371 0.0019166 0.0172141 0.4446846 0.0184742 0.0056182 0.0000827 0.0000873 0.0000439 0.0000246
H29   0.0000072 0.0000480 0.0000160 0.0000523 0.0002080 0.0007109 0.0041658 0.0201598 0.0094446 0.4705825 0.0054735 0.0032547 0.0003170 0.0001844 0.0000020 0.0000030 0.0000026 0.0000217 0.0000045 0.0000088 0.0000395 0.0049015 0.0001865 0.0004796 0.0008853 0.0092150 0.0181351 0.0184742 0.4507719 0.0003864 0.0003244 0.0000506 0.0000651 0.0000162
H30   0.0002655 0.0007596 0.0000652 0.0001528 0.0005660 0.0010388 0.0057383 0.0180204 0.0029191 0.0056809 0.4717578 0.0326902 0.0066409 0.0009002 0.0001116 0.0000182 0.0000214 0.0000837 0.0000624 0.0000363 0.0000510 0.0008990 0.0002990 0.0003340 0.0025253 0.0001424 0.0002595 0.0056182 0.0003864 0.4419814 0.0045332 0.0002755 0.0003104 0.0000721
H31   0.0003394 0.0048247 0.0004147 0.0023824 0.0018663 0.0035390 0.0003436 0.0057325 0.0008036 0.0008777 0.0320189 0.4782199 0.0180951 0.0015014 0.0000403 0.0001819 0.0000225 0.0044418 0.0001059 0.0010473 0.0002424 0.0001926 0.0000985 0.0001388 0.0001772 0.0001534 0.0000505 0.0000827 0.0003244 0.0045332 0.4415622 0.0004017 0.0003297 0.0005613
H32   0.0088738 0.0014262 0.0002589 0.0001510 0.0008252 0.0047469 0.0042973 0.0005863 0.0001797 0.0002785 0.0034175 0.0057182 0.0181078 0.4648774 0.0010543 0.0028493 0.0085538 0.0001719 0.0000455 0.0000130 0.0001196 0.0002397 0.0079403 0.0000869 0.0000632 0.0000102 0.0000339 0.0000873 0.0000506 0.0002755 0.0004017 0.4368466 0.0165515 0.0174826
H33   0.0024368 0.0044738 0.0008163 0.0001890 0.0004901 0.0014189 0.0066102 0.0038616 0.0043968 0.0004910 0.0094840 0.0124595 0.0183426 0.4592199 0.0003950 0.0001489 0.0017658 0.0001785 0.0002615 0.0000160 0.0000443 0.0006866 0.0089623 0.0016063 0.0020739 0.0006459 0.0000513 0.0000439 0.0000651 0.0003104 0.0003297 0.0165515 0.4249828 0.0171556
H34   0.0053926 0.0041195 0.0005025 0.0001254 0.0012065 0.0053589 0.0020217 0.0002419 0.0001390 0.0000926 0.0011193 0.0037002 0.0204328 0.4725315 0.0002508 0.0005510 0.0092376 0.0010284 0.0000733 0.0000157 0.0004040 0.0002038 0.0016652 0.0000624 0.0000483 0.0000173 0.0000352 0.0000246 0.0000162 0.0000721 0.0005613 0.0174826 0.0171556 0.4488688
