H15   0.0193923 0.4556076 0.0199258 0.0227998 0.0134491 0.0006729 0.0005906 0.0001273 0.0000385 0.0000188 0.0004115 0.0034269 0.0009806 0.0059971 0.4346161 0.0056105 0.0044159 0.0009762 0.0007530 0.0000346 0.0004804 0.0000084 0.0000129 0.0000041
H16   0.0019218 0.0222321 0.4801749 0.0040838 0.0018504 0.0002683 0.0000513 0.0000081 0.0000032 0.0000016 0.0000165 0.0003956 0.0009588 0.0004189 0.0056105 0.4434145 0.0190654 0.0185263 0.0004872 0.0000238 0.0000698 0.0000022 0.0000007 0.0000005
H17   0.0109313 0.0194809 0.4743103 0.0020505 0.0009292 0.0000607 0.0000288 0.0000048 0.0000017 0.0000018 0.0000273 0.0012433 0.0042126 0.0029188 0.0044159 0.0190654 0.4367745 0.0187504 0.0004584 0.0000119 0.0000309 0.0000008 0.0000004 0.0000003
H18   0.0045531 0.0195303 0.4737662 0.0118250 0.0031819 0.0002377 0.0000774 0.0000198 0.0000063 0.0000072 0.0000487 0.0014211 0.0007710 0.0001591 0.0009762 0.0185263 0.0187504 0.4441783 0.0116300 0.0000407 0.0000719 0.0000013 0.0000012 0.0000007
H19   0.0043564 0.0202874 0.0082380 0.4457073 0.0537251 0.0048721 0.0029676 0.0004744 0.0003345 0.0003497 0.0062427 0.0003918 0.0009199 0.0004850 0.0007530 0.0004872 0.0004584 0.0116300 0.4432399 0.0005150 0.0016699 0.0000264 0.0000261 0.0000182
H20   0.0001618 0.0003340 0.0000885 0.0040250 0.0330409 0.4510532 0.0224978 0.0073983 0.0008224 0.0040229 0.0036190 0.0000986 0.0000757 0.0000834 0.0000346 0.0000238 0.0000119 0.0000407 0.0005150 0.4209399 0.0169579 0.0008123 0.0000338 0.0003499
H21   0.0002763 0.0008558 0.0003558 0.0094555 0.0310296 0.4521226 0.0223649 0.0069131 0.0008303 0.0033765 0.0037978 0.0001495 0.0000256 0.0000609 0.0004804 0.0000698 0.0000309 0.0000719 0.0016699 0.0169579 0.4232908 0.0011299 0.0000374 0.0003190
H22   0.0000053 0.0000245 0.0000082 0.0001102 0.0004840 0.0025942 0.0257262 0.4858958 0.0209070 0.0054383 0.0090768 0.0000014 0.0000015 0.0000018 0.0000084 0.0000022 0.0000008 0.0000013 0.0000264 0.0008123 0.0011299 0.4321256 0.0017759 0.0008772
H23   0.0000094 0.0000137 0.0000024 0.0001810 0.0003787 0.0005167 0.0048533 0.0205893 0.4857468 0.0248869 0.0084358 0.0000009 0.0000036 0.0000057 0.0000129 0.0000007 0.0000004 0.0000012 0.0000261 0.0000338 0.0000374 0.0017759 0.4146262 0.0011630
H24   0.0000017 0.0000043 0.0000016 0.0000364 0.0001073 0.0010407 0.0082499 0.0047274 0.0244262 0.4724809 0.0284309 0.0000006 0.0000003 0.0000008 0.0000041 0.0000005 0.0000003 0.0000007 0.0000182 0.0003499 0.0003190 0.0008772 0.0011630 0.3885977
