C11   0.0000033 0.0000086 0.0000209 0.0002109 0.0009041 0.0048158 0.0033458 0.0259411 0.0091578 0.4959917 3.9728594 0.0000004 0.0000003 0.0000007 0.0000026 0.0000007 0.0000025 0.0000135 0.0000106 0.0000408 0.0055930 0.0011557 0.0025302 0.0050376 0.0211679 0.0190761 0.4791470 0.4750651 0.4794351
H12   0.4798851 0.0220606 0.0031704 0.0004506 0.0000748 0.0000115 0.0000521 0.0000033 0.0000006 0.0000010 0.0000004 0.4438703 0.0189218 0.0183230 0.0064073 0.0029921 0.0003387 0.0028140 0.0000478 0.0002937 0.0000004 0.0000005 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001
H13   0.4740065 0.0220818 0.0086627 0.0009046 0.0001159 0.0000202 0.0000494 0.0000029 0.0000018 0.0000006 0.0000003 0.0189218 0.4454221 0.0187239 0.0014342 0.0065608 0.0067727 0.0006399 0.0003543 0.0000584 0.0000013 0.0000010 0.0000002 0.0000003 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001
H14   0.4829312 0.0226818 0.0058097 0.0012348 0.0004386 0.0000423 0.0000585 0.0000098 0.0000067 0.0000017 0.0000007 0.0183230 0.0187239 0.4493494 0.0039785 0.0010713 0.0004218 0.0005892 0.0000417 0.0000381 0.0000021 0.0000054 0.0000005 0.0000010 0.0000003 0.0000003 0.0000001 0.0000002 0.0000003
H15   0.0231378 0.4695247 0.0207106 0.0050300 0.0005433 0.0001164 0.0005696 0.0000247 0.0000027 0.0000081 0.0000026 0.0064073 0.0014342 0.0039785 0.4681940 0.0197180 0.0016272 0.0062610 0.0004730 0.0053713 0.0000054 0.0000019 0.0000004 0.0000006 0.0000024 0.0000009 0.0000004 0.0000006 0.0000005
H16   0.0207728 0.4693547 0.0199632 0.0054532 0.0009188 0.0000683 0.0002331 0.0000153 0.0000054 0.0000033 0.0000007 0.0029921 0.0065608 0.0010713 0.0197180 0.4559994 0.0059811 0.0020145 0.0066274 0.0004206 0.0000049 0.0000021 0.0000011 0.0000010 0.0000009 0.0000010 0.0000002 0.0000002 0.0000001
H17   0.0054086 0.0192268 0.4697203 0.0196137 0.0048959 0.0003657 0.0009688 0.0000337 0.0000131 0.0000084 0.0000025 0.0003387 0.0067727 0.0004218 0.0016272 0.0059811 0.4501408 0.0172816 0.0056928 0.0021096 0.0000211 0.0000115 0.0000022 0.0000023 0.0000022 0.0000027 0.0000003 0.0000006 0.0000004
H18   0.0046778 0.0193136 0.4531014 0.0191891 0.0025682 0.0012537 0.0234692 0.0002516 0.0000378 0.0000694 0.0000135 0.0028140 0.0006399 0.0005892 0.0062610 0.0020145 0.0172816 0.4004104 0.0018427 0.0063567 0.0000917 0.0000107 0.0000099 0.0000032 0.0000267 0.0000132 0.0000011 0.0000049 0.0000013
H19   0.0008708 0.0069755 0.0185875 0.4526186 0.0321190 0.0028051 0.0065326 0.0003935 0.0001655 0.0000518 0.0000106 0.0000478 0.0003543 0.0000417 0.0004730 0.0066274 0.0056928 0.0018427 0.4242602 0.0172551 0.0001592 0.0000610 0.0000314 0.0000162 0.0000135 0.0000150 0.0000023 0.0000044 0.0000016
H20   0.0007751 0.0059267 0.0200055 0.4504996 0.0332721 0.0044611 0.0014986 0.0005341 0.0000348 0.0001304 0.0000408 0.0002937 0.0000584 0.0000381 0.0053713 0.0004206 0.0021096 0.0063567 0.0172551 0.4280929 0.0000233 0.0000301 0.0000031 0.0000041 0.0000089 0.0000081 0.0000075 0.0000051 0.0000085
H21   0.0000042 0.0000372 0.0001468 0.0001726 0.0044120 0.0223862 0.0107585 0.4510999 0.0200184 0.0187594 0.0055930 0.0000004 0.0000013 0.0000021 0.0000054 0.0000049 0.0000211 0.0000917 0.0001592 0.0000233 0.4248714 0.0011421 0.0054731 0.0040621 0.0067145 0.0015455 0.0007114 0.0043662 0.0002351
H22   0.0000139 0.0000554 0.0002066 0.0003032 0.0143102 0.0076153 0.0015989 0.0185334 0.4705039 0.0035491 0.0011557 0.0000005 0.0000010 0.0000054 0.0000019 0.0000021 0.0000115 0.0000107 0.0000610 0.0000301 0.0011421 0.4204142 0.0182699 0.0177973 0.0002627 0.0010705 0.0001391 0.0009088 0.0002381
H23   0.0000008 0.0000046 0.0000222 0.0000403 0.0008119 0.0036708 0.0021077 0.0203112 0.4783583 0.0016115 0.0025302 0.0000001 0.0000002 0.0000005 0.0000004 0.0000011 0.0000022 0.0000099 0.0000314 0.0000031 0.0054731 0.0182699 0.4360098 0.0181363 0.0005165 0.0004374 0.0001860 0.0046707 0.0003028
H24   0.0000020 0.0000072 0.0000382 0.0000313 0.0012129 0.0021369 0.0010300 0.0202713 0.4692040 0.0106776 0.0050376 0.0000001 0.0000003 0.0000010 0.0000006 0.0000010 0.0000023 0.0000032 0.0000162 0.0000041 0.0040621 0.0177973 0.0181363 0.4283890 0.0068077 0.0009185 0.0021684 0.0008968 0.0007658
H25   0.0000006 0.0000044 0.0000343 0.0000301 0.0005750 0.0021716 0.0118609 0.0200300 0.0058490 0.4577962 0.0211679 0.0000002 0.0000002 0.0000003 0.0000024 0.0000009 0.0000022 0.0000267 0.0000135 0.0000089 0.0067145 0.0002627 0.0005165 0.0068077 0.4288637 0.0166446 0.0060192 0.0031016 0.0018893
H26   0.0000008 0.0000053 0.0000158 0.0000362 0.0004789 0.0024297 0.0135128 0.0197069 0.0057585 0.4645443 0.0190761 0.0000002 0.0000003 0.0000003 0.0000009 0.0000010 0.0000027 0.0000132 0.0000150 0.0000081 0.0015455 0.0010705 0.0004374 0.0009185 0.0166446 0.4258613 0.0026813 0.0019261 0.0053795
H27   0.0000006 0.0000021 0.0000030 0.0000310 0.0001357 0.0005952 0.0003431 0.0024849 0.0012788 0.0208399 0.4791470 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000003 0.0000011 0.0000023 0.0000075 0.0007114 0.0001391 0.0001860 0.0021684 0.0060192 0.0026813 0.4457368 0.0200675 0.0205424
H28   0.0000007 0.0000041 0.0000095 0.0000293 0.0001890 0.0006101 0.0007055 0.0086044 0.0069878 0.0194093 0.4750651 0.0000001 0.0000001 0.0000002 0.0000006 0.0000002 0.0000006 0.0000049 0.0000044 0.0000051 0.0043662 0.0009088 0.0046707 0.0008968 0.0031016 0.0019261 0.0200675 0.4428470 0.0189848
H29   0.0000011 0.0000026 0.0000042 0.0000468 0.0002055 0.0006464 0.0002504 0.0030853 0.0012035 0.0213005 0.4794351 0.0000001 0.0000001 0.0000003 0.0000005 0.0000001 0.0000004 0.0000013 0.0000016 0.0000085 0.0002351 0.0002381 0.0003028 0.0007658 0.0018893 0.0053795 0.0205424 0.0189848 0.4444566
