C11   0.0010796 0.0008087 0.0006607 0.0002314 0.0025635 0.0008996 0.0002092 0.0044760 0.0314660 0.8375744 3.8948550 0.5072782 0.5115134 0.0328566 0.0081078 0.0000729 0.0000917 0.0000838 0.0014621 0.0001873 0.0000181 0.0055159 0.0004687 0.0000532 0.0000513 0.0000884 0.0009525 0.0003142 0.0083610 0.0124776 0.0213168 0.0216163 0.0197742 0.0206225 0.0195521 0.0214470 0.0141020 0.0053217 0.0011108
C12   0.0005562 0.0007122 0.0002573 0.0000341 0.0001060 0.0002931 0.0000779 0.0007936 0.0054677 0.0317241 0.5072782 3.9647442 0.0238100 0.0148397 0.0012070 0.0000157 0.0000311 0.0000196 0.0010968 0.0000219 0.0000039 0.0002010 0.0000332 0.0000143 0.0000252 0.0000131 0.0002928 0.0000559 0.0005474 0.0007956 0.4697206 0.4680878 0.4755128 0.0027163 0.0085452 0.0020672 0.0012953 0.0193580 0.0001390
C13   0.0001121 0.0000869 0.0000233 0.0000198 0.0001883 0.0002170 0.0000838 0.0014703 0.0143274 0.0324084 0.5115134 0.0238100 3.9702928 0.0053871 0.0008406 0.0000076 0.0000095 0.0000043 0.0000709 0.0000134 0.0000025 0.0008184 0.0000288 0.0000161 0.0000093 0.0000280 0.0001110 0.0002485 0.0103257 0.0033685 0.0020917 0.0025823 0.0085935 0.4699888 0.4759677 0.4679477 0.0010662 0.0005112 0.0002191
C14   0.0167439 0.0285401 0.0015924 0.0003594 0.0014630 0.0187891 0.0038586 0.0111970 0.0195615 0.5066051 0.0328566 0.0148397 0.0053871 3.8911845 0.4734352 0.0009723 0.0022106 0.0003115 0.0004504 0.0000742 0.0000558 0.0008947 0.0002534 0.0002369 0.0009398 0.0007865 0.0010006 0.0031588 0.0031353 0.0013777 0.0043999 0.0058826 0.0024689 0.0006336 0.0008971 0.0007648 0.4606838 0.4438337 0.0201497
C15   0.0343429 0.4915929 0.0175304 0.0042565 0.0201659 0.4703115 0.0244248 0.0205547 0.0033588 0.0217686 0.0081078 0.0012070 0.0008406 0.4734352 3.8203519 0.0061810 0.0072789 0.0044139 0.0009425 0.0003338 0.0004604 0.0023285 0.0052053 0.0014995 0.0038405 0.0097793 0.0054816 0.0027178 0.0002651 0.0002591 0.0004337 0.0007774 0.0002433 0.0003184 0.0001110 0.0003876 0.0198815 0.0174633 0.4467831
H16   0.4878301 0.0325280 0.0081061 0.0008949 0.0002206 0.0010905 0.0000656 0.0002999 0.0000255 0.0001040 0.0000729 0.0000157 0.0000076 0.0009723 0.0061810 0.4473225 0.0183864 0.0062417 0.0006833 0.0000611 0.0001310 0.0000435 0.0000794 0.0000111 0.0000146 0.0000753 0.0001200 0.0000145 0.0000037 0.0000040 0.0000549 0.0000079 0.0000013 0.0000041 0.0000010 0.0000052 0.0001379 0.0004196 0.0008958
H17   0.4855602 0.0316571 0.0066222 0.0012606 0.0002114 0.0006643 0.0000812 0.0000843 0.0000702 0.0002550 0.0000917 0.0000311 0.0000095 0.0022106 0.0072789 0.0183864 0.4487399 0.0006517 0.0010556 0.0000770 0.0004054 0.0000392 0.0000851 0.0000104 0.0000144 0.0001086 0.0000353 0.0000093 0.0000165 0.0000060 0.0000518 0.0000163 0.0000051 0.0000045 0.0000011 0.0000053 0.0003610 0.0022186 0.0056062
H18   0.0084160 0.0197977 0.4700741 0.0198448 0.0054920 0.0003059 0.0000604 0.0001601 0.0000156 0.0000799 0.0000838 0.0000196 0.0000043 0.0003115 0.0044139 0.0062417 0.0006517 0.4469354 0.0165616 0.0014683 0.0019113 0.0008745 0.0013166 0.0000094 0.0000320 0.0000247 0.0000598 0.0000360 0.0000173 0.0000073 0.0000654 0.0000045 0.0000030 0.0000034 0.0000004 0.0000049 0.0001153 0.0000989 0.0005826
H19   0.0142241 0.0233254 0.4559968 0.0201372 0.0076201 0.0004585 0.0003548 0.0000681 0.0000971 0.0015210 0.0014621 0.0010968 0.0000709 0.0004504 0.0009425 0.0006833 0.0010556 0.0165616 0.4395138 0.0056895 0.0026563 0.0101541 0.0005529 0.0000761 0.0002001 0.0001094 0.0000147 0.0000105 0.0000688 0.0000591 0.0018378 0.0000998 0.0000707 0.0000233 0.0000038 0.0000624 0.0000599 0.0002658 0.0002412
H20   0.0011508 0.0037871 0.0195882 0.4647870 0.0184372 0.0029131 0.0110247 0.0003229 0.0002457 0.0002507 0.0001873 0.0000219 0.0000134 0.0000742 0.0003338 0.0000611 0.0000770 0.0014683 0.0056895 0.4411580 0.0177939 0.0058848 0.0007624 0.0013944 0.0071161 0.0040396 0.0000330 0.0000676 0.0001911 0.0000822 0.0000919 0.0000031 0.0000012 0.0000030 0.0000006 0.0000427 0.0000114 0.0000267 0.0000913
H21   0.0018255 0.0057797 0.0219237 0.4712526 0.0220189 0.0058343 0.0008216 0.0009766 0.0000540 0.0000394 0.0000181 0.0000039 0.0000025 0.0000558 0.0004604 0.0001310 0.0004054 0.0019113 0.0026563 0.0177939 0.4628942 0.0016583 0.0027533 0.0001233 0.0002410 0.0002558 0.0000623 0.0004543 0.0000254 0.0000185 0.0000095 0.0000015 0.0000006 0.0000015 0.0000003 0.0000036 0.0000254 0.0000225 0.0001904
H22   0.0005348 0.0012167 0.0097554 0.0195306 0.4448067 0.0177642 0.0059175 0.0025258 0.0088679 0.0126829 0.0055159 0.0002010 0.0008184 0.0008947 0.0023285 0.0000435 0.0000392 0.0008745 0.0101541 0.0058848 0.0016583 0.4346614 0.0177267 0.0010839 0.0009552 0.0006191 0.0002782 0.0002334 0.0078475 0.0009387 0.0001480 0.0001194 0.0000092 0.0001523 0.0000554 0.0011218 0.0001356 0.0000631 0.0002238
H23   0.0003135 0.0006384 0.0057753 0.0192251 0.4654557 0.0183871 0.0051293 0.0065480 0.0012031 0.0006641 0.0004687 0.0000332 0.0000288 0.0002534 0.0052053 0.0000794 0.0000851 0.0013166 0.0005529 0.0007624 0.0027533 0.0177267 0.4585552 0.0002250 0.0053977 0.0004320 0.0069816 0.0004945 0.0015247 0.0001131 0.0000261 0.0000188 0.0000039 0.0000181 0.0000019 0.0000504 0.0000383 0.0001001 0.0011213
H24   0.0002278 0.0003742 0.0001552 0.0013732 0.0039234 0.0183457 0.4728415 0.0117421 0.0011760 0.0001771 0.0000532 0.0000143 0.0000161 0.0002369 0.0014995 0.0000111 0.0000104 0.0000094 0.0000761 0.0013944 0.0001233 0.0010839 0.0002250 0.4452521 0.0186671 0.0192883 0.0029627 0.0070121 0.0001719 0.0001349 0.0000021 0.0000037 0.0000029 0.0000066 0.0000038 0.0000140 0.0000401 0.0000405 0.0009518
H25   0.0001944 0.0002143 0.0005851 0.0052790 0.0103550 0.0180478 0.4704157 0.0018468 0.0003419 0.0001372 0.0000513 0.0000252 0.0000093 0.0009398 0.0038405 0.0000146 0.0000144 0.0000320 0.0002001 0.0071161 0.0002410 0.0009552 0.0053977 0.0186671 0.4407718 0.0183597 0.0011323 0.0004476 0.0000596 0.0000500 0.0000101 0.0000159 0.0000098 0.0000060 0.0000027 0.0000078 0.0000357 0.0002402 0.0010708
H26   0.0020227 0.0036985 0.0002347 0.0020811 0.0015725 0.0188043 0.4699962 0.0041225 0.0012912 0.0002204 0.0000884 0.0000131 0.0000280 0.0007865 0.0097793 0.0000753 0.0001086 0.0000247 0.0001094 0.0040396 0.0002558 0.0006191 0.0004320 0.0192883 0.0183597 0.4409203 0.0008802 0.0002360 0.0000451 0.0002796 0.0000062 0.0000064 0.0000038 0.0000201 0.0000053 0.0000094 0.0000835 0.0000947 0.0083221
H27   0.0003474 0.0009814 0.0002303 0.0005769 0.0064740 0.0195594 0.0067611 0.4615556 0.0216572 0.0053208 0.0009525 0.0002928 0.0001110 0.0010006 0.0054816 0.0001200 0.0000353 0.0000598 0.0000147 0.0000330 0.0000623 0.0002782 0.0069816 0.0029627 0.0011323 0.0008802 0.4580465 0.0190038 0.0043405 0.0010538 0.0000239 0.0000230 0.0000690 0.0000375 0.0000097 0.0000552 0.0002430 0.0000601 0.0002052
H28   0.0001096 0.0002616 0.0000960 0.0015203 0.0061658 0.0188071 0.0060357 0.4630613 0.0201456 0.0012982 0.0003142 0.0000559 0.0002485 0.0031588 0.0027178 0.0000145 0.0000093 0.0000360 0.0000105 0.0000676 0.0004543 0.0002334 0.0004945 0.0070121 0.0004476 0.0002360 0.0190038 0.4611747 0.0055873 0.0042756 0.0000133 0.0000162 0.0000138 0.0000444 0.0000619 0.0002137 0.0025194 0.0003536 0.0010439
H29   0.0000431 0.0000632 0.0000891 0.0007809 0.0063302 0.0011703 0.0003287 0.0192135 0.4521562 0.0194508 0.0083610 0.0005474 0.0103257 0.0031353 0.0002651 0.0000037 0.0000165 0.0000173 0.0000688 0.0001911 0.0000254 0.0078475 0.0015247 0.0001719 0.0000596 0.0000451 0.0043405 0.0055873 0.4322229 0.0174801 0.0002837 0.0003675 0.0000599 0.0024092 0.0011766 0.0097732 0.0002139 0.0006165 0.0000530
H30   0.0000401 0.0000671 0.0000357 0.0001791 0.0011148 0.0052443 0.0007562 0.0215854 0.4601750 0.0208597 0.0124776 0.0007956 0.0033685 0.0013777 0.0002591 0.0000040 0.0000060 0.0000073 0.0000591 0.0000822 0.0000185 0.0009387 0.0001131 0.0001349 0.0000500 0.0002796 0.0010538 0.0042756 0.0174801 0.4456929 0.0005969 0.0005561 0.0000544 0.0054712 0.0002818 0.0010173 0.0002029 0.0003058 0.0000322
H31   0.0013532 0.0015495 0.0011132 0.0001612 0.0000966 0.0000892 0.0000206 0.0001007 0.0006486 0.0099505 0.0213168 0.4697206 0.0020917 0.0043999 0.0004337 0.0000549 0.0000518 0.0000654 0.0018378 0.0000919 0.0000095 0.0001480 0.0000261 0.0000021 0.0000101 0.0000062 0.0000239 0.0000133 0.0002837 0.0005969 0.4283745 0.0179369 0.0181910 0.0004124 0.0004373 0.0002538 0.0007204 0.0086103 0.0000586
H32   0.0001427 0.0001648 0.0000302 0.0000088 0.0000776 0.0001937 0.0000479 0.0000973 0.0006133 0.0101089 0.0216163 0.4680878 0.0025823 0.0058826 0.0007774 0.0000079 0.0000163 0.0000045 0.0000998 0.0000031 0.0000015 0.0001194 0.0000188 0.0000037 0.0000159 0.0000064 0.0000230 0.0000162 0.0003675 0.0005561 0.0179369 0.4325658 0.0190596 0.0003501 0.0004927 0.0004359 0.0012130 0.0083373 0.0000453
H33   0.0000554 0.0000707 0.0000182 0.0000020 0.0000075 0.0000870 0.0000230 0.0001853 0.0007499 0.0042647 0.0197742 0.4755128 0.0085935 0.0024689 0.0002433 0.0000013 0.0000051 0.0000030 0.0000707 0.0000012 0.0000006 0.0000092 0.0000039 0.0000029 0.0000098 0.0000038 0.0000690 0.0000138 0.0000599 0.0000544 0.0181910 0.0190596 0.4484491 0.0004850 0.0092408 0.0004693 0.0001146 0.0020175 0.0000233
H34   0.0000614 0.0000319 0.0000105 0.0000059 0.0000622 0.0002008 0.0000586 0.0007886 0.0067181 0.0099327 0.0206225 0.0027163 0.4699888 0.0006336 0.0003184 0.0000041 0.0000045 0.0000034 0.0000233 0.0000030 0.0000015 0.0001523 0.0000181 0.0000066 0.0000060 0.0000201 0.0000375 0.0000444 0.0024092 0.0054712 0.0004124 0.0003501 0.0004850 0.4337234 0.0185848 0.0193531 0.0006249 0.0000966 0.0000417
H35   0.0000160 0.0000077 0.0000017 0.0000012 0.0000062 0.0000414 0.0000170 0.0003211 0.0017306 0.0043648 0.0195521 0.0085452 0.4759677 0.0008971 0.0001110 0.0000010 0.0000011 0.0000004 0.0000038 0.0000006 0.0000003 0.0000554 0.0000019 0.0000038 0.0000027 0.0000053 0.0000097 0.0000619 0.0011766 0.0002818 0.0004373 0.0004927 0.0092408 0.0185848 0.4456543 0.0189930 0.0001398 0.0000777 0.0000408
H36   0.0000669 0.0000466 0.0000368 0.0000597 0.0004989 0.0001037 0.0000511 0.0004884 0.0049471 0.0116706 0.0214470 0.0020672 0.4679477 0.0007648 0.0003876 0.0000052 0.0000053 0.0000049 0.0000624 0.0000427 0.0000036 0.0011218 0.0000504 0.0000140 0.0000078 0.0000094 0.0000552 0.0002137 0.0097732 0.0010173 0.0002538 0.0004359 0.0004693 0.0193531 0.0189930 0.4373839 0.0007656 0.0000534 0.0000538
H37   0.0018225 0.0039985 0.0004192 0.0001309 0.0002351 0.0010643 0.0002177 0.0022741 0.0014470 0.0222924 0.0141020 0.0012953 0.0010662 0.4606838 0.0198815 0.0001379 0.0003610 0.0001153 0.0000599 0.0000114 0.0000254 0.0001356 0.0000383 0.0000401 0.0000357 0.0000835 0.0002430 0.0025194 0.0002139 0.0002029 0.0007204 0.0012130 0.0001146 0.0006249 0.0001398 0.0007656 0.4499308 0.0178010 0.0064260
H38   0.0108547 0.0137413 0.0005301 0.0001465 0.0001254 0.0034190 0.0006341 0.0009060 0.0045335 0.0176252 0.0053217 0.0193580 0.0005112 0.4438337 0.0174633 0.0004196 0.0022186 0.0000989 0.0002658 0.0000267 0.0000225 0.0000631 0.0001001 0.0000405 0.0002402 0.0000947 0.0000601 0.0003536 0.0006165 0.0003058 0.0086103 0.0083373 0.0020175 0.0000966 0.0000777 0.0000534 0.0178010 0.4030856 0.0006517
H39   0.0119352 0.0219306 0.0037423 0.0002730 0.0047224 0.0185066 0.0107391 0.0013500 0.0001961 0.0037718 0.0011108 0.0001390 0.0002191 0.0201497 0.4467831 0.0008958 0.0056062 0.0005826 0.0002412 0.0000913 0.0001904 0.0002238 0.0011213 0.0009518 0.0010708 0.0083221 0.0002052 0.0010439 0.0000530 0.0000322 0.0000586 0.0000453 0.0000233 0.0000417 0.0000408 0.0000538 0.0064260 0.0006517 0.4392367
