C11   0.0000005 0.0000003 0.0000047 0.0000129 0.0000507 0.0003508 0.0003626 0.0027784 0.0194058 0.4819759 3.7977800 0.4875916 0.4760311 0.0224108 0.0155830 0.0013688 0.0001143 0.0004549 0.0000007 0.0000004 0.0000003 0.0000002 0.0000002 0.0000004 0.0000012 0.0000014 0.0000019 0.0000125 0.0000112 0.0029481 0.0202196 0.0194713 0.4586150 0.0194058 0.0199968 0.0193565 0.0214157 0.0196674 0.0011591 0.0044949 0.0074763 0.0002051 0.0000457 0.0000131 0.0000389 0.0001344 0.0002522 0.0001319
C12   0.0000002 0.0000001 0.0000017 0.0000044 0.0000194 0.0001180 0.0000998 0.0006012 0.0051895 0.0291190 0.4875916 3.9615106 0.0289969 0.0045839 0.0016811 0.0003013 0.0000324 0.0001435 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000009 0.0000048 0.0000053 0.0005283 0.0065414 0.0073488 0.0216795 0.4759910 0.4790429 0.4703500 0.0025082 0.0125806 0.0002106 0.0008317 0.0007853 0.0000443 0.0000129 0.0000054 0.0000082 0.0000339 0.0000669 0.0000685
C13   0.0000001 0.0000001 0.0000007 0.0000022 0.0000116 0.0000608 0.0000558 0.0006529 0.0030026 0.0213606 0.4760311 0.0289969 3.8708246 0.4904887 0.0213073 0.0040074 0.0009712 0.0018550 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000007 0.0000010 0.0000071 0.0000015 0.0003786 0.0039449 0.0057095 0.0207398 0.0065948 0.0037452 0.0070312 0.4724375 0.4646833 0.0200245 0.0185572 0.0047534 0.0003398 0.0002429 0.0000782 0.0000715 0.0000880 0.0013972 0.0003091
C14   0.0000009 0.0000007 0.0000136 0.0000455 0.0002527 0.0007521 0.0004385 0.0061978 0.0256268 0.0126521 0.0224108 0.0045839 0.4904887 3.8750643 0.4688272 0.0241129 0.0052757 0.0147030 0.0000003 0.0000010 0.0000001 0.0000004 0.0000002 0.0000010 0.0000076 0.0000022 0.0000067 0.0000236 0.0000158 0.0033839 0.0036950 0.0014467 0.0012570 0.0014757 0.0004884 0.0004359 0.0205288 0.0196135 0.4539029 0.4625665 0.0182891 0.0058294 0.0009518 0.0004909 0.0005496 0.0009973 0.0142786 0.0016231
C15   0.0000032 0.0000013 0.0000296 0.0000966 0.0005030 0.0036778 0.0022711 0.0341402 0.4723016 0.0203119 0.0155830 0.0016811 0.0213073 0.4688272 3.8169260 0.4765915 0.0227477 0.0211433 0.0000020 0.0000022 0.0000010 0.0000009 0.0000004 0.0000024 0.0000124 0.0000106 0.0000116 0.0001463 0.0000808 0.0158323 0.0015219 0.0026137 0.0059674 0.0001969 0.0001250 0.0004129 0.0015159 0.0050371 0.0194395 0.0191034 0.4507021 0.0206575 0.0045729 0.0012888 0.0062260 0.0020314 0.0022173 0.0059466
C16   0.0000003 0.0000003 0.0000016 0.0000108 0.0000944 0.0003164 0.0007300 0.0025054 0.0207096 0.0046488 0.0013688 0.0003013 0.0040074 0.0241129 0.4765915 3.7952357 0.4936993 0.4846978 0.0000004 0.0000004 0.0000002 0.0000002 0.0000001 0.0000017 0.0000005 0.0000021 0.0000434 0.0000133 0.0001453 0.0038189 0.0002538 0.0008648 0.0005824 0.0000707 0.0000343 0.0000868 0.0002057 0.0007853 0.0018399 0.0090213 0.0198058 0.4534548 0.0210428 0.0197354 0.0184808 0.0189953 0.0193961 0.0216961
C17   0.0000016 0.0000018 0.0000054 0.0000557 0.0006433 0.0038607 0.0064793 0.0140859 0.0033547 0.0002706 0.0001143 0.0000324 0.0009712 0.0052757 0.0227477 0.4936993 3.9755973 0.0267180 0.0000009 0.0000011 0.0000004 0.0000006 0.0000005 0.0000040 0.0000023 0.0000189 0.0001948 0.0000641 0.0008134 0.0005328 0.0000224 0.0000704 0.0000235 0.0000066 0.0000083 0.0000137 0.0000363 0.0003250 0.0003198 0.0008025 0.0035223 0.0221719 0.4781314 0.4663468 0.4704042 0.0032780 0.0054831 0.0064536
C18   0.0000003 0.0000001 0.0000005 0.0000047 0.0000338 0.0001140 0.0018943 0.0007857 0.0059619 0.0005629 0.0004549 0.0001435 0.0018550 0.0147030 0.0211433 0.4846978 0.0267180 3.9619775 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000024 0.0000054 0.0000042 0.0000464 0.0081586 0.0000765 0.0000686 0.0002475 0.0000326 0.0000178 0.0000202 0.0002284 0.0000642 0.0089997 0.0058372 0.0054667 0.0223562 0.0021667 0.0104293 0.0049099 0.4690327 0.4680639 0.4743936
H19   0.4765857 0.0203433 0.0017096 0.0003434 0.0030641 0.0002533 0.0002514 0.0000509 0.0000052 0.0000044 0.0000007 0.0000004 0.0000005 0.0000003 0.0000020 0.0000004 0.0000009 0.0000001 0.4471858 0.0194646 0.0207145 0.0047596 0.0050608 0.0004157 0.0006805 0.0000936 0.0001245 0.0069677 0.0002898 0.0000016 0.0000010 0.0000036 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000010 0.0000017 0.0000002 0.0000000 0.0000000
H20   0.4713024 0.0196415 0.0061663 0.0007483 0.0082691 0.0007658 0.0005113 0.0000684 0.0000135 0.0000023 0.0000004 0.0000002 0.0000001 0.0000010 0.0000022 0.0000004 0.0000011 0.0000005 0.0194646 0.4389948 0.0195820 0.0011501 0.0055154 0.0028676 0.0005877 0.0002764 0.0001235 0.0047332 0.0059074 0.0000066 0.0000007 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000006 0.0000002 0.0000002 0.0000011 0.0000028 0.0000012 0.0000001 0.0000001
H21   0.4754611 0.0217760 0.0044158 0.0002742 0.0016500 0.0003073 0.0001991 0.0000399 0.0000048 0.0000027 0.0000003 0.0000001 0.0000001 0.0000001 0.0000010 0.0000002 0.0000004 0.0000001 0.0207145 0.0195820 0.4521067 0.0074394 0.0010818 0.0001674 0.0009073 0.0000543 0.0001578 0.0017960 0.0002345 0.0000021 0.0000010 0.0000005 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000012 0.0000005 0.0000003 0.0000000 0.0000000
H22   0.0229787 0.4642390 0.0230371 0.0066097 0.0003552 0.0000744 0.0001709 0.0000168 0.0000053 0.0000007 0.0000002 0.0000001 0.0000001 0.0000004 0.0000009 0.0000002 0.0000006 0.0000001 0.0047596 0.0011501 0.0074394 0.4542485 0.0194531 0.0035383 0.0033678 0.0004830 0.0011030 0.0002548 0.0000431 0.0000014 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000040 0.0000004 0.0000001 0.0000000 0.0000000
H23   0.0226544 0.4666835 0.0205891 0.0034003 0.0002804 0.0000260 0.0000588 0.0000094 0.0000013 0.0000005 0.0000002 0.0000001 0.0000002 0.0000002 0.0000004 0.0000001 0.0000005 0.0000001 0.0050608 0.0055154 0.0010818 0.0194531 0.4553840 0.0079356 0.0028578 0.0030662 0.0003425 0.0001970 0.0002428 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000006 0.0000001 0.0000000 0.0000000
H24   0.0035007 0.0224253 0.4641696 0.0208205 0.0030183 0.0002204 0.0005179 0.0000519 0.0000082 0.0000017 0.0000004 0.0000002 0.0000002 0.0000010 0.0000024 0.0000017 0.0000040 0.0000005 0.0004157 0.0028676 0.0001674 0.0035383 0.0079356 0.4632117 0.0189646 0.0079845 0.0022515 0.0002052 0.0026236 0.0000026 0.0000004 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000006 0.0000030 0.0000040 0.0000008 0.0000001 0.0000002
H25   0.0067906 0.0229514 0.4619073 0.0224754 0.0063666 0.0010590 0.0001251 0.0003659 0.0000764 0.0000076 0.0000012 0.0000004 0.0000004 0.0000076 0.0000124 0.0000005 0.0000023 0.0000002 0.0006805 0.0005877 0.0009073 0.0033678 0.0028578 0.0189646 0.4529446 0.0032006 0.0032197 0.0002127 0.0004314 0.0000024 0.0000032 0.0000032 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000023 0.0000011 0.0000005 0.0000003 0.0000023 0.0000024 0.0000002 0.0000001 0.0000000
H26   0.0003046 0.0042735 0.0215391 0.4556116 0.0208307 0.0022212 0.0109828 0.0005496 0.0000436 0.0000109 0.0000014 0.0000004 0.0000007 0.0000022 0.0000106 0.0000021 0.0000189 0.0000024 0.0000936 0.0002764 0.0000543 0.0004830 0.0030662 0.0079845 0.0032006 0.4336259 0.0169068 0.0029316 0.0068102 0.0000248 0.0000052 0.0000036 0.0000005 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000004 0.0000005 0.0000018 0.0000009 0.0000026 0.0000293 0.0000551 0.0000035 0.0000003 0.0000004
H27   0.0003065 0.0061126 0.0206140 0.4578475 0.0202261 0.0031484 0.0142403 0.0006576 0.0000586 0.0000155 0.0000019 0.0000009 0.0000010 0.0000067 0.0000116 0.0000434 0.0001948 0.0000054 0.0001245 0.0001235 0.0001578 0.0011030 0.0003425 0.0022515 0.0032197 0.0169068 0.4248455 0.0069688 0.0011083 0.0000366 0.0000029 0.0000056 0.0000005 0.0000002 0.0000004 0.0000002 0.0000001 0.0000004 0.0000005 0.0000012 0.0000043 0.0000225 0.0000144 0.0003709 0.0000151 0.0000036 0.0000006 0.0000007
H28   0.0136107 0.0018248 0.0017099 0.0187208 0.4439218 0.0266911 0.0105622 0.0053882 0.0002313 0.0001587 0.0000125 0.0000048 0.0000071 0.0000236 0.0001463 0.0000133 0.0000641 0.0000042 0.0069677 0.0047332 0.0017960 0.0002548 0.0001970 0.0002052 0.0002127 0.0029316 0.0069688 0.3989526 0.0159680 0.0000831 0.0000236 0.0000846 0.0000012 0.0000010 0.0000021 0.0000010 0.0000020 0.0000009 0.0000018 0.0000090 0.0000072 0.0000044 0.0000054 0.0000582 0.0001148 0.0000073 0.0000008 0.0000005
H29   0.0030767 0.0003837 0.0042562 0.0182806 0.4613073 0.0215894 0.0096084 0.0039588 0.0002017 0.0001182 0.0000112 0.0000053 0.0000015 0.0000158 0.0000808 0.0001453 0.0008134 0.0000464 0.0002898 0.0059074 0.0002345 0.0000431 0.0002428 0.0026236 0.0004314 0.0068102 0.0011083 0.0159680 0.4199398 0.0000882 0.0000135 0.0000090 0.0000014 0.0000003 0.0000026 0.0000005 0.0000005 0.0000004 0.0000014 0.0000065 0.0000094 0.0000279 0.0000628 0.0001464 0.0012294 0.0000296 0.0000148 0.0000027
H30   0.0000067 0.0000030 0.0000160 0.0001020 0.0005429 0.0025831 0.0318485 0.0290210 0.4225208 0.0167493 0.0029481 0.0005283 0.0003786 0.0033839 0.0158323 0.0038189 0.0005328 0.0081586 0.0000016 0.0000066 0.0000021 0.0000014 0.0000004 0.0000026 0.0000024 0.0000248 0.0000366 0.0000831 0.0000882 0.3704285 0.0045488 0.0007129 0.0002454 0.0000466 0.0002010 0.0000469 0.0001702 0.0000331 0.0046303 0.0002565 0.0052863 0.0003948 0.0000575 0.0003063 0.0001202 0.0112386 0.0002994 0.0008959
H31   0.0000021 0.0000006 0.0000047 0.0000221 0.0001614 0.0005043 0.0008392 0.0043137 0.0191632 0.4604621 0.0202196 0.0065414 0.0039449 0.0036950 0.0015219 0.0002538 0.0000224 0.0000765 0.0000010 0.0000007 0.0000010 0.0000001 0.0000001 0.0000004 0.0000032 0.0000052 0.0000029 0.0000236 0.0000135 0.0045488 0.4438897 0.0173179 0.0069809 0.0005531 0.0007375 0.0052026 0.0004231 0.0015168 0.0054292 0.0003745 0.0002624 0.0000833 0.0000044 0.0000061 0.0000163 0.0000673 0.0000250 0.0000383
H32   0.0000031 0.0000012 0.0000057 0.0000234 0.0001534 0.0006044 0.0006442 0.0152670 0.0171246 0.4591387 0.0194713 0.0073488 0.0057095 0.0014467 0.0026137 0.0008648 0.0000704 0.0000686 0.0000036 0.0000008 0.0000005 0.0000004 0.0000002 0.0000005 0.0000032 0.0000036 0.0000056 0.0000846 0.0000090 0.0007129 0.0173179 0.4285537 0.0016262 0.0072915 0.0006191 0.0004199 0.0010791 0.0002905 0.0006886 0.0001924 0.0000590 0.0002992 0.0000202 0.0000090 0.0000348 0.0000388 0.0000078 0.0000106
H33   0.0000001 0.0000001 0.0000004 0.0000018 0.0000056 0.0000454 0.0001086 0.0012232 0.0019569 0.0189338 0.4586150 0.0216795 0.0207398 0.0012570 0.0059674 0.0005824 0.0000235 0.0002475 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000005 0.0000012 0.0000014 0.0002454 0.0069809 0.0016262 0.4550124 0.0012657 0.0026513 0.0064049 0.0046673 0.0051175 0.0003136 0.0001435 0.0086711 0.0000352 0.0000022 0.0000020 0.0000262 0.0000153 0.0000226 0.0000557
H34   0.0000001 0.0000001 0.0000002 0.0000006 0.0000025 0.0000058 0.0000105 0.0000848 0.0006016 0.0070982 0.0194058 0.4759910 0.0065948 0.0014757 0.0001969 0.0000707 0.0000066 0.0000326 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000003 0.0000466 0.0005531 0.0072915 0.0012657 0.4570933 0.0198168 0.0199350 0.0003519 0.0012936 0.0000324 0.0003840 0.0000247 0.0000247 0.0000020 0.0000011 0.0000012 0.0000041 0.0000272 0.0000062
H35   0.0000001 0.0000001 0.0000009 0.0000020 0.0000087 0.0000582 0.0000396 0.0001937 0.0016279 0.0061668 0.0199968 0.4790429 0.0037452 0.0004884 0.0001250 0.0000343 0.0000083 0.0000178 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000021 0.0000026 0.0002010 0.0007375 0.0006191 0.0026513 0.0198168 0.4523177 0.0189426 0.0016974 0.0010872 0.0000671 0.0000327 0.0000319 0.0000043 0.0000024 0.0000013 0.0000017 0.0000126 0.0000052 0.0000036
H36   0.0000001 0.0000000 0.0000003 0.0000009 0.0000053 0.0000160 0.0000282 0.0001582 0.0003953 0.0045731 0.0193565 0.4703500 0.0070312 0.0004359 0.0004129 0.0000868 0.0000137 0.0000202 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000010 0.0000005 0.0000469 0.0052026 0.0004199 0.0064049 0.0199350 0.0189426 0.4471606 0.0004738 0.0092915 0.0000820 0.0000721 0.0002798 0.0000095 0.0000039 0.0000014 0.0000030 0.0000024 0.0000047 0.0000074
H37   0.0000001 0.0000001 0.0000002 0.0000008 0.0000041 0.0000119 0.0000264 0.0001640 0.0004320 0.0049359 0.0214157 0.0025082 0.4724375 0.0205288 0.0015159 0.0002057 0.0000363 0.0002284 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000020 0.0000005 0.0001702 0.0004231 0.0010791 0.0046673 0.0003519 0.0016974 0.0004738 0.4643625 0.0191079 0.0052364 0.0033602 0.0013736 0.0000575 0.0000173 0.0000067 0.0000069 0.0000451 0.0001532 0.0000582
H38   0.0000001 0.0000001 0.0000003 0.0000009 0.0000037 0.0000116 0.0000133 0.0001339 0.0002489 0.0016706 0.0196674 0.0125806 0.4646833 0.0196135 0.0050371 0.0007853 0.0003250 0.0000642 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000004 0.0000331 0.0015168 0.0002905 0.0051175 0.0012936 0.0010872 0.0092915 0.0191079 0.4543307 0.0040898 0.0005572 0.0004392 0.0000524 0.0000796 0.0000280 0.0000178 0.0000103 0.0000492 0.0000184
H39   0.0000001 0.0000001 0.0000009 0.0000030 0.0000160 0.0000556 0.0001178 0.0009553 0.0080735 0.0064840 0.0011591 0.0002106 0.0200245 0.4539029 0.0194395 0.0018399 0.0003198 0.0089997 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000005 0.0000018 0.0000014 0.0046303 0.0054292 0.0006886 0.0003136 0.0000324 0.0000671 0.0000820 0.0052364 0.0040898 0.4367677 0.0163846 0.0055663 0.0004817 0.0000498 0.0000891 0.0001419 0.0015951 0.0080770 0.0011918
H40   0.0000003 0.0000002 0.0000043 0.0000131 0.0000696 0.0002177 0.0001291 0.0012647 0.0043539 0.0011616 0.0044949 0.0008317 0.0185572 0.4625665 0.0191034 0.0090213 0.0008025 0.0058372 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000003 0.0000023 0.0000005 0.0000012 0.0000090 0.0000065 0.0002565 0.0003745 0.0001924 0.0001435 0.0003840 0.0000327 0.0000721 0.0033602 0.0005572 0.0163846 0.4445458 0.0008579 0.0077334 0.0001283 0.0002328 0.0000727 0.0005048 0.0093187 0.0003098
H41   0.0000008 0.0000004 0.0000014 0.0000100 0.0000587 0.0001498 0.0007929 0.0057072 0.0185853 0.0014992 0.0074763 0.0007853 0.0047534 0.0182891 0.4507021 0.0198058 0.0035223 0.0054667 0.0000002 0.0000006 0.0000003 0.0000001 0.0000001 0.0000002 0.0000011 0.0000018 0.0000043 0.0000072 0.0000094 0.0052863 0.0002624 0.0000590 0.0086711 0.0000247 0.0000319 0.0002798 0.0013736 0.0004392 0.0055663 0.0008579 0.4470469 0.0034388 0.0001517 0.0003389 0.0031474 0.0003731 0.0002878 0.0009364
H42   0.0000001 0.0000002 0.0000006 0.0000049 0.0000358 0.0001702 0.0003080 0.0003107 0.0056516 0.0009951 0.0002051 0.0000443 0.0003398 0.0058294 0.0206575 0.4534548 0.0221719 0.0223562 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000005 0.0000005 0.0000009 0.0000225 0.0000044 0.0000279 0.0003948 0.0000833 0.0002992 0.0000352 0.0000247 0.0000043 0.0000095 0.0000575 0.0000524 0.0004817 0.0077334 0.0034388 0.4672090 0.0060373 0.0048976 0.0008377 0.0065420 0.0026297 0.0025290
H43   0.0000002 0.0000003 0.0000011 0.0000055 0.0000540 0.0005147 0.0007897 0.0018212 0.0003835 0.0000670 0.0000457 0.0000129 0.0002429 0.0009518 0.0045729 0.0210428 0.4781314 0.0021667 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000026 0.0000144 0.0000054 0.0000628 0.0000575 0.0000044 0.0000202 0.0000022 0.0000020 0.0000024 0.0000039 0.0000173 0.0000796 0.0000498 0.0001283 0.0001517 0.0060373 0.4576209 0.0193934 0.0192473 0.0003302 0.0002960 0.0017419
H44   0.0000021 0.0000138 0.0000197 0.0001953 0.0003390 0.0028613 0.0111576 0.0016174 0.0004308 0.0000431 0.0000131 0.0000054 0.0000782 0.0004909 0.0012888 0.0197354 0.4663468 0.0104293 0.0000010 0.0000011 0.0000012 0.0000040 0.0000007 0.0000030 0.0000023 0.0000293 0.0003709 0.0000582 0.0001464 0.0003063 0.0000061 0.0000090 0.0000020 0.0000011 0.0000013 0.0000014 0.0000067 0.0000280 0.0000891 0.0002328 0.0003389 0.0048976 0.0193934 0.4241656 0.0175137 0.0036409 0.0010908 0.0027869
H45   0.0000032 0.0000013 0.0000070 0.0000916 0.0010105 0.0020046 0.0007368 0.0158829 0.0006241 0.0001010 0.0000389 0.0000082 0.0000715 0.0005496 0.0062260 0.0184808 0.4704042 0.0049099 0.0000017 0.0000028 0.0000005 0.0000004 0.0000006 0.0000040 0.0000024 0.0000551 0.0000151 0.0001148 0.0012294 0.0001202 0.0000163 0.0000348 0.0000262 0.0000012 0.0000017 0.0000030 0.0000069 0.0000178 0.0001419 0.0000727 0.0031474 0.0008377 0.0192473 0.0175137 0.4319619 0.0001700 0.0014248 0.0007723
H46   0.0000010 0.0000002 0.0000014 0.0000104 0.0000882 0.0002564 0.0046473 0.0008056 0.0052996 0.0004781 0.0001344 0.0000339 0.0000880 0.0009973 0.0020314 0.0189953 0.0032780 0.4690327 0.0000002 0.0000012 0.0000003 0.0000001 0.0000001 0.0000008 0.0000002 0.0000035 0.0000036 0.0000073 0.0000296 0.0112386 0.0000673 0.0000388 0.0000153 0.0000041 0.0000126 0.0000024 0.0000451 0.0000103 0.0015951 0.0005048 0.0003731 0.0065420 0.0003302 0.0036409 0.0001700 0.4266673 0.0171459 0.0185609
H47   0.0000001 0.0000001 0.0000003 0.0000010 0.0000057 0.0000143 0.0001620 0.0000909 0.0003271 0.0000705 0.0002522 0.0000669 0.0013972 0.0142786 0.0022173 0.0193961 0.0054831 0.4680639 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000008 0.0000148 0.0002994 0.0000250 0.0000078 0.0000226 0.0000272 0.0000052 0.0000047 0.0001532 0.0000492 0.0080770 0.0093187 0.0002878 0.0026297 0.0002960 0.0010908 0.0014248 0.0171459 0.4307196 0.0182421
