H16   0.0212736 0.4642610 0.0216833 0.0064866 0.0006515 0.0000661 0.0000090 0.0000132 0.0000019 0.0000005 0.0000026 0.0023055 0.0017361 0.0079875 0.0194289 0.4586722 0.0023602 0.0065254 0.0070611 0.0004265 0.0003169 0.0000376 0.0000006 0.0000001 0.0000002 0.0000001 0.0000006
H17   0.0048971 0.0191768 0.4665232 0.0209422 0.0047002 0.0007429 0.0000571 0.0000742 0.0000135 0.0000016 0.0000091 0.0051798 0.0004566 0.0003350 0.0059094 0.0023602 0.4466065 0.0176845 0.0021347 0.0061050 0.0003157 0.0041745 0.0000039 0.0000002 0.0000008 0.0000003 0.0000105
H18   0.0051178 0.0191296 0.4670197 0.0210063 0.0048650 0.0008059 0.0000598 0.0000753 0.0000139 0.0000048 0.0000097 0.0004008 0.0005013 0.0046414 0.0014307 0.0065254 0.0176845 0.4498650 0.0062946 0.0018116 0.0046048 0.0003131 0.0000014 0.0000007 0.0000009 0.0000010 0.0000048
H19   0.0007309 0.0068168 0.0198071 0.4638863 0.0196284 0.0059900 0.0001464 0.0004457 0.0000363 0.0000142 0.0001283 0.0000488 0.0000491 0.0003775 0.0005210 0.0070611 0.0021347 0.0062946 0.4427690 0.0184353 0.0059876 0.0016897 0.0000049 0.0000031 0.0000026 0.0000016 0.0000496
H20   0.0006028 0.0056810 0.0186943 0.4651252 0.0202927 0.0072028 0.0001646 0.0005096 0.0000383 0.0000097 0.0001033 0.0003352 0.0000451 0.0000427 0.0056204 0.0004265 0.0061050 0.0018116 0.0184353 0.4453680 0.0023463 0.0055571 0.0000153 0.0000021 0.0000064 0.0000009 0.0001416
H21   0.0000459 0.0006549 0.0049149 0.0189085 0.4510230 0.0328294 0.0027485 0.0079023 0.0003274 0.0001538 0.0003208 0.0000057 0.0000172 0.0000214 0.0000375 0.0003169 0.0003157 0.0046048 0.0059876 0.0023463 0.4180664 0.0155632 0.0001008 0.0000169 0.0000606 0.0000225 0.0000885
H22   0.0000432 0.0006245 0.0046137 0.0173804 0.4540284 0.0306105 0.0024059 0.0087142 0.0003209 0.0001147 0.0003873 0.0000186 0.0000153 0.0000056 0.0002686 0.0000376 0.0041745 0.0003131 0.0016897 0.0055571 0.0155632 0.4117189 0.0000777 0.0000138 0.0000335 0.0000125 0.0002946
H23   0.0000033 0.0000106 0.0000321 0.0000922 0.0004139 0.0036395 0.0216652 0.0112900 0.4412122 0.0175201 0.0315998 0.0000002 0.0000016 0.0000002 0.0000004 0.0000006 0.0000039 0.0000014 0.0000049 0.0000153 0.0001008 0.0000777 0.4011336 0.0041247 0.0045342 0.0008137 0.0031547
H24   0.0000003 0.0000010 0.0000042 0.0000093 0.0000510 0.0006201 0.0016354 0.0037364 0.0208675 0.4798222 0.0074257 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000031 0.0000021 0.0000169 0.0000138 0.0041247 0.4311847 0.0177205 0.0181529 0.0002418
H25   0.0000008 0.0000026 0.0000087 0.0000182 0.0001210 0.0016551 0.0086467 0.0087100 0.0200755 0.4743586 0.0033853 0.0000001 0.0000005 0.0000001 0.0000002 0.0000002 0.0000008 0.0000009 0.0000026 0.0000064 0.0000606 0.0000335 0.0045342 0.0177205 0.4318029 0.0181962 0.0001330
H26   0.0000009 0.0000033 0.0000094 0.0000196 0.0001341 0.0006553 0.0036567 0.0037682 0.0177771 0.4716076 0.0160621 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000016 0.0000009 0.0000225 0.0000125 0.0008137 0.0181529 0.0181962 0.4164555 0.0001879
H27   0.0000007 0.0000035 0.0000312 0.0002008 0.0007802 0.0213448 0.0026081 0.0005883 0.0073509 0.0009793 0.3240347 0.0000003 0.0000005 0.0000001 0.0000010 0.0000006 0.0000105 0.0000048 0.0000496 0.0001416 0.0000885 0.0002946 0.0031547 0.0002418 0.0001330 0.0001879 0.0805799
