O11   0.0166439 0.0420492 0.3808550 0.0386041 0.0399706 0.0059736 0.0005130 0.0002855 0.0000298 0.0000653 7.8744523 0.4353075 0.1319161 0.0358622 0.0158709 0.0013031 0.0010724 0.0001416 0.0005827 0.0000899 0.0007132 0.0009618 0.0011151 0.0026271 0.0102658 0.0058936 0.0020949 0.0080284 0.0066458 0.0005317 0.0008971 0.0003146 0.0000268 0.0000097 0.0000054 0.0000187 0.0000304 0.0000418 0.0038533 0.0122517 0.0001834 0.0000163 0.0000341 0.0000061 0.0000624
C12   0.0023769 0.0037772 0.0102179 0.0037848 0.0034319 0.0009234 0.0000619 0.0000391 0.0000044 0.0000147 0.4353075 2.9094778 0.6498795 0.5043716 0.0381272 0.0063767 0.0026352 0.0002514 0.0015366 0.0003686 0.0022824 0.0003310 0.0001235 0.0001523 0.0034642 0.0004243 0.0002411 0.0001875 0.0001488 0.0000489 0.0002017 0.0000483 0.0000037 0.0000016 0.0000009 0.0000050 0.0000054 0.0000077 0.0169870 0.0042923 0.0006711 0.0000149 0.0000815 0.0000563 0.0001050
O13   0.0230098 0.0183538 0.0090368 0.0159439 0.0012768 0.0003298 0.0002477 0.0001284 0.0000100 0.0000178 0.1319161 0.6498795 8.0972548 0.0602478 0.0318012 0.0028240 0.0031531 0.0003203 0.0026557 0.0003802 0.0032476 0.0087605 0.0008537 0.0005721 0.0234190 0.0007131 0.0014905 0.0003753 0.0003074 0.0001432 0.0000372 0.0002385 0.0000093 0.0000080 0.0000043 0.0000057 0.0000068 0.0000092 0.0100044 0.0018675 0.0001730 0.0000105 0.0001506 0.0000341 0.0001191
C14   0.0007030 0.0005567 0.0041915 0.0004785 0.0004771 0.0002232 0.0000167 0.0000191 0.0000014 0.0000045 0.0358622 0.5043716 0.0602478 3.9258753 0.8435474 0.0339138 0.0231824 0.0023833 0.0114859 0.0022228 0.0193954 0.0001170 0.0000442 0.0000309 0.0003316 0.0001016 0.0000592 0.0000438 0.0000336 0.0000180 0.0000579 0.0000192 0.0000017 0.0000008 0.0000006 0.0000012 0.0000022 0.0000026 0.4607101 0.0268579 0.0082052 0.0000718 0.0007056 0.0001802 0.0009749
C15   0.0004714 0.0004454 0.0005179 0.0004474 0.0000508 0.0000117 0.0000099 0.0000027 0.0000005 0.0000009 0.0158709 0.0381272 0.0318012 0.8435474 3.9352613 0.5507484 0.0275127 0.0062352 0.0034370 0.0045939 0.0305674 0.0000405 0.0000330 0.0000249 0.0001967 0.0000756 0.0000554 0.0000338 0.0000300 0.0000058 0.0000026 0.0000120 0.0000003 0.0000003 0.0000001 0.0000002 0.0000004 0.0000003 0.0260618 0.4662622 0.0032808 0.0007850 0.0002200 0.0006907 0.0066775
C16   0.0000380 0.0000350 0.0000395 0.0000327 0.0000126 0.0000024 0.0000010 0.0000005 0.0000001 0.0000002 0.0013031 0.0063767 0.0028240 0.0339138 0.5507484 3.8780869 0.6716617 0.0342097 0.0437516 0.0339128 0.6543208 0.0000079 0.0000032 0.0000020 0.0000201 0.0000050 0.0000042 0.0000046 0.0000043 0.0000009 0.0000009 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0046656 0.0179859 0.0217673 0.0045755 0.0023159 0.0052354 0.0232041
C17   0.0000620 0.0000522 0.0000676 0.0000501 0.0000093 0.0000038 0.0000015 0.0000005 0.0000001 0.0000002 0.0010724 0.0026352 0.0031531 0.0231824 0.0275127 0.6716617 3.9455729 0.6911849 0.0364399 0.0496302 0.0354592 0.0000021 0.0000044 0.0000029 0.0000209 0.0000093 0.0000066 0.0000031 0.0000028 0.0000009 0.0000012 0.0000016 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0097053 0.0038320 0.4720269 0.0238387 0.0052659 0.0026228 0.0047026
C18   0.0000076 0.0000059 0.0000121 0.0000054 0.0000011 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0001416 0.0002514 0.0003203 0.0023833 0.0062352 0.0342097 0.6911849 3.9524045 0.7001738 0.0368427 0.0480785 0.0000005 0.0000006 0.0000004 0.0000024 0.0000013 0.0000008 0.0000008 0.0000007 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0011083 0.0008227 0.0249883 0.4799951 0.0239432 0.0049922 0.0027678
C19   0.0000491 0.0000430 0.0000187 0.0000409 0.0000022 0.0000006 0.0000012 0.0000002 0.0000001 0.0000001 0.0005827 0.0015366 0.0026557 0.0114859 0.0034370 0.0437516 0.0364399 0.7001738 3.9491378 0.6863997 0.0369931 0.0000015 0.0000037 0.0000025 0.0000166 0.0000069 0.0000058 0.0000010 0.0000008 0.0000007 0.0000002 0.0000014 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0005902 0.0002034 0.0043794 0.0247140 0.4795856 0.0236578 0.0050358
C20   0.0000069 0.0000064 0.0000038 0.0000058 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000899 0.0003686 0.0003802 0.0022228 0.0045939 0.0339128 0.0496302 0.0368427 0.6863997 3.9494453 0.7105567 0.0000006 0.0000006 0.0000005 0.0000028 0.0000010 0.0000009 0.0000006 0.0000006 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0001880 0.0004277 0.0026801 0.0050860 0.0243665 0.4787216 0.0245892
C21   0.0000560 0.0000501 0.0000268 0.0000486 0.0000028 0.0000008 0.0000014 0.0000003 0.0000001 0.0000002 0.0007132 0.0022824 0.0032476 0.0193954 0.0305674 0.6543208 0.0354592 0.0480785 0.0369931 0.7105567 3.9457062 0.0000027 0.0000042 0.0000030 0.0000201 0.0000079 0.0000070 0.0000016 0.0000015 0.0000008 0.0000002 0.0000016 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0010093 0.0057205 0.0050772 0.0025554 0.0049532 0.0250336 0.4780408
H22   0.4689167 0.0288231 0.0039673 0.0100154 0.0004105 0.0000582 0.0003143 0.0001266 0.0000076 0.0000137 0.0009618 0.0003310 0.0087605 0.0001170 0.0000405 0.0000079 0.0000021 0.0000005 0.0000015 0.0000006 0.0000027 0.4055394 0.0169080 0.0071042 0.0013212 0.0109897 0.0011693 0.0001108 0.0001647 0.0000320 0.0000044 0.0003017 0.0000084 0.0000069 0.0000037 0.0000039 0.0000042 0.0000071 0.0000127 0.0000066 0.0000005 0.0000001 0.0000001 0.0000002 0.0000002
H23   0.4862425 0.0321778 0.0057652 0.0010666 0.0007277 0.0000713 0.0003241 0.0001139 0.0000512 0.0000241 0.0011151 0.0001235 0.0008537 0.0000442 0.0000330 0.0000032 0.0000044 0.0000006 0.0000037 0.0000006 0.0000042 0.0169080 0.4296208 0.0041312 0.0000772 0.0006953 0.0001577 0.0003070 0.0000487 0.0000098 0.0000218 0.0006687 0.0000074 0.0000698 0.0000110 0.0000038 0.0000048 0.0000072 0.0000053 0.0000085 0.0000004 0.0000000 0.0000002 0.0000001 0.0000002
H24   0.0307813 0.4664012 0.0185482 0.0053274 0.0054083 0.0006805 0.0079831 0.0026019 0.0001919 0.0001387 0.0026271 0.0001523 0.0005721 0.0000309 0.0000249 0.0000020 0.0000029 0.0000004 0.0000025 0.0000005 0.0000030 0.0071042 0.0041312 0.4251274 0.0003666 0.0004341 0.0009117 0.0003686 0.0037168 0.0001839 0.0000710 0.0033260 0.0001316 0.0000397 0.0000712 0.0000106 0.0000944 0.0001119 0.0000016 0.0000052 0.0000002 0.0000000 0.0000002 0.0000000 0.0000002
H25   0.0011119 0.0012497 0.0179877 0.4607877 0.0031000 0.0016287 0.0001133 0.0000477 0.0000073 0.0000276 0.0102658 0.0034642 0.0234190 0.0003316 0.0001967 0.0000201 0.0000209 0.0000024 0.0000166 0.0000028 0.0000201 0.0013212 0.0000772 0.0003666 0.3966794 0.0165788 0.0170774 0.0002242 0.0012198 0.0013796 0.0001424 0.0000423 0.0000015 0.0000004 0.0000046 0.0000092 0.0000351 0.0000033 0.0000305 0.0000181 0.0000015 0.0000001 0.0000010 0.0000002 0.0000008
H26   0.0112169 0.0067983 0.0176562 0.4685858 0.0014564 0.0023317 0.0005613 0.0001130 0.0000090 0.0000394 0.0058936 0.0004243 0.0007131 0.0001016 0.0000756 0.0000050 0.0000093 0.0000013 0.0000069 0.0000010 0.0000079 0.0109897 0.0006953 0.0004341 0.0165788 0.4199427 0.0171954 0.0005997 0.0005221 0.0038702 0.0002698 0.0005162 0.0000049 0.0000015 0.0000043 0.0000164 0.0000168 0.0000094 0.0000139 0.0000330 0.0000011 0.0000001 0.0000005 0.0000001 0.0000004
H27   0.0015801 0.0038607 0.0185049 0.4694052 0.0104977 0.0047000 0.0005321 0.0003714 0.0000382 0.0000345 0.0020949 0.0002411 0.0014905 0.0000592 0.0000554 0.0000042 0.0000066 0.0000008 0.0000058 0.0000009 0.0000070 0.0011693 0.0001577 0.0009117 0.0170774 0.0171954 0.4385891 0.0080056 0.0009098 0.0075094 0.0002241 0.0000359 0.0000170 0.0000028 0.0000248 0.0000071 0.0000205 0.0000205 0.0000040 0.0000064 0.0000004 0.0000000 0.0000003 0.0000001 0.0000004
H28   0.0019839 0.0053113 0.0190544 0.0070259 0.4570220 0.0204501 0.0061670 0.0014579 0.0002570 0.0001684 0.0080284 0.0001875 0.0003753 0.0000438 0.0000338 0.0000046 0.0000031 0.0000008 0.0000010 0.0000006 0.0000016 0.0001108 0.0003070 0.0003686 0.0002242 0.0005997 0.0080056 0.4383636 0.0171881 0.0020285 0.0028954 0.0002292 0.0001431 0.0000283 0.0000175 0.0000268 0.0000989 0.0001148 0.0000095 0.0000777 0.0000005 0.0000003 0.0000001 0.0000001 0.0000011
H29   0.0004872 0.0040038 0.0187624 0.0062885 0.4594562 0.0209388 0.0047439 0.0015579 0.0001066 0.0008850 0.0066458 0.0001488 0.0003074 0.0000336 0.0000300 0.0000043 0.0000028 0.0000007 0.0000008 0.0000006 0.0000015 0.0001647 0.0000487 0.0037168 0.0012198 0.0005221 0.0009098 0.0171881 0.4455054 0.0080960 0.0019945 0.0001259 0.0000677 0.0000100 0.0000581 0.0000967 0.0015312 0.0001283 0.0000078 0.0000775 0.0000004 0.0000002 0.0000001 0.0000001 0.0000013
H30   0.0001438 0.0003242 0.0026088 0.0120914 0.0194530 0.4500418 0.0247271 0.0121516 0.0009524 0.0012643 0.0005317 0.0000489 0.0001432 0.0000180 0.0000058 0.0000009 0.0000009 0.0000001 0.0000007 0.0000002 0.0000008 0.0000320 0.0000098 0.0001839 0.0013796 0.0038702 0.0075094 0.0020285 0.0080960 0.4362091 0.0170692 0.0015826 0.0005667 0.0000756 0.0006852 0.0002583 0.0007193 0.0006484 0.0000022 0.0000056 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002
H31   0.0001333 0.0003736 0.0056215 0.0008046 0.0193772 0.4452440 0.0189350 0.0055516 0.0005953 0.0227899 0.0008971 0.0002017 0.0000372 0.0000579 0.0000026 0.0000009 0.0000012 0.0000002 0.0000002 0.0000001 0.0000002 0.0000044 0.0000218 0.0000710 0.0001424 0.0002698 0.0002241 0.0028954 0.0019945 0.0170692 0.4106369 0.0055717 0.0000873 0.0001700 0.0000863 0.0022543 0.0101747 0.0102989 0.0000166 0.0000024 0.0000011 0.0000000 0.0000000 0.0000000 0.0000001
H32   0.0116281 0.0197340 0.0008219 0.0003776 0.0010010 0.0179950 0.4651029 0.0293687 0.0068715 0.0055812 0.0003146 0.0000483 0.0002385 0.0000192 0.0000120 0.0000010 0.0000016 0.0000002 0.0000014 0.0000002 0.0000016 0.0003017 0.0006687 0.0033260 0.0000423 0.0005162 0.0000359 0.0002292 0.0001259 0.0015826 0.0055717 0.4137680 0.0006322 0.0046871 0.0007563 0.0008460 0.0005917 0.0007707 0.0000010 0.0000022 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H33   0.0000826 0.0001173 0.0000298 0.0000198 0.0007658 0.0010020 0.0150892 0.0237719 0.4704877 0.0020363 0.0000268 0.0000037 0.0000093 0.0000017 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000084 0.0000074 0.0001316 0.0000015 0.0000049 0.0000170 0.0001431 0.0000677 0.0005667 0.0000873 0.0006322 0.4360828 0.0176039 0.0198635 0.0013646 0.0001368 0.0003806 0.0000002 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0001271 0.0001013 0.0000094 0.0000037 0.0001085 0.0005159 0.0067513 0.0201892 0.4766019 0.0055407 0.0000097 0.0000016 0.0000080 0.0000008 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000069 0.0000698 0.0000397 0.0000004 0.0000015 0.0000028 0.0000283 0.0000100 0.0000756 0.0001700 0.0046871 0.0176039 0.4336781 0.0186269 0.0008489 0.0007915 0.0005603 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000471 0.0000560 0.0000092 0.0000219 0.0001712 0.0012245 0.0101838 0.0227817 0.4720760 0.0063629 0.0000054 0.0000009 0.0000043 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000037 0.0000110 0.0000712 0.0000046 0.0000043 0.0000248 0.0000175 0.0000581 0.0006852 0.0000863 0.0007563 0.0198635 0.0186269 0.4451224 0.0054081 0.0006623 0.0003531 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H36   0.0000981 0.0000841 0.0000978 0.0000310 0.0001584 0.0030548 0.0050573 0.0198488 0.0081008 0.4753479 0.0000187 0.0000050 0.0000057 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000039 0.0000038 0.0000106 0.0000092 0.0000164 0.0000071 0.0000268 0.0000967 0.0002583 0.0022543 0.0008460 0.0013646 0.0008489 0.0054081 0.4503016 0.0186211 0.0186362 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000609 0.0000827 0.0001853 0.0001128 0.0013737 0.0064165 0.0093734 0.0205252 0.0029707 0.4690786 0.0000304 0.0000054 0.0000068 0.0000022 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000042 0.0000048 0.0000944 0.0000351 0.0000168 0.0000205 0.0000989 0.0015312 0.0007193 0.0101747 0.0005917 0.0001368 0.0007915 0.0006623 0.0186211 0.4277919 0.0176613 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000955 0.0001144 0.0002019 0.0000304 0.0007199 0.0052903 0.0122016 0.0227673 0.0021580 0.4667394 0.0000418 0.0000077 0.0000092 0.0000026 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000071 0.0000072 0.0001119 0.0000033 0.0000094 0.0000205 0.0001148 0.0001283 0.0006484 0.0102989 0.0007707 0.0003806 0.0005603 0.0003531 0.0186362 0.0176613 0.4274884 0.0000008 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H39   0.0000792 0.0000533 0.0006885 0.0000418 0.0001198 0.0000542 0.0000022 0.0000026 0.0000002 0.0000012 0.0038533 0.0169870 0.0100044 0.4607101 0.0260618 0.0046656 0.0097053 0.0011083 0.0005902 0.0001880 0.0010093 0.0000127 0.0000053 0.0000016 0.0000305 0.0000139 0.0000040 0.0000095 0.0000078 0.0000022 0.0000166 0.0000010 0.0000002 0.0000001 0.0000001 0.0000005 0.0000005 0.0000008 0.3886603 0.0062611 0.0142487 0.0000521 0.0000816 0.0000325 0.0001894
H40   0.0000959 0.0001175 0.0004102 0.0001129 0.0001279 0.0000201 0.0000062 0.0000051 0.0000006 0.0000005 0.0122517 0.0042923 0.0018675 0.0268579 0.4662622 0.0179859 0.0038320 0.0008227 0.0002034 0.0004277 0.0057205 0.0000066 0.0000085 0.0000052 0.0000181 0.0000330 0.0000064 0.0000777 0.0000775 0.0000056 0.0000024 0.0000022 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0062611 0.4009636 0.0002801 0.0002422 0.0000311 0.0000531 0.0049904
H41   0.0000074 0.0000043 0.0000338 0.0000027 0.0000071 0.0000034 0.0000002 0.0000003 0.0000001 0.0000001 0.0001834 0.0006711 0.0001730 0.0082052 0.0032808 0.0217673 0.4720269 0.0249883 0.0043794 0.0026801 0.0050772 0.0000005 0.0000004 0.0000002 0.0000015 0.0000011 0.0000004 0.0000005 0.0000004 0.0000001 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0142487 0.0002801 0.4247927 0.0032564 0.0008284 0.0001813 0.0011262
H42   0.0000003 0.0000003 0.0000005 0.0000003 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000163 0.0000149 0.0000105 0.0000718 0.0007850 0.0045755 0.0238387 0.4799951 0.0247140 0.0050860 0.0025554 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000521 0.0002422 0.0032564 0.4261946 0.0033628 0.0009747 0.0001802
H43   0.0000031 0.0000026 0.0000019 0.0000024 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000341 0.0000815 0.0001506 0.0007056 0.0002200 0.0023159 0.0052659 0.0239432 0.4795856 0.0243665 0.0049532 0.0000001 0.0000002 0.0000002 0.0000010 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000816 0.0000311 0.0008284 0.0033628 0.4299693 0.0034803 0.0009015
H44   0.0000006 0.0000005 0.0000007 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000061 0.0000563 0.0000341 0.0001802 0.0006907 0.0052354 0.0026228 0.0049922 0.0236578 0.4787216 0.0250336 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000325 0.0000531 0.0001813 0.0009747 0.0034803 0.4283183 0.0036038
H45   0.0000025 0.0000025 0.0000023 0.0000023 0.0000017 0.0000006 0.0000003 0.0000002 0.0000001 0.0000001 0.0000624 0.0001050 0.0001191 0.0009749 0.0066775 0.0232041 0.0047026 0.0027678 0.0050358 0.0245892 0.4780408 0.0000002 0.0000002 0.0000002 0.0000008 0.0000004 0.0000004 0.0000011 0.0000013 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0001894 0.0049904 0.0011262 0.0001802 0.0009015 0.0036038 0.4344661
