O11   0.0000017 0.0000047 0.0001040 0.0004347 0.0004669 0.0073107 0.0029971 0.0306279 0.0565982 0.6504409 8.0897349 0.1264111 0.0163917 0.0194243 0.0020326 0.0017577 0.0000009 0.0000008 0.0000041 0.0000036 0.0000035 0.0000143 0.0000294 0.0000146 0.0000503 0.0000161 0.0004112 0.0002915 0.0000948 0.0022162 0.0094255 0.0113440 0.0018036 0.0116384 0.0241794 0.0011825 0.0002324 0.0010984 0.0001981 0.0002133 0.0005910
N12   0.0000007 0.0000019 0.0000421 0.0001774 0.0001754 0.0030404 0.0016002 0.0176393 0.0345981 0.5247574 0.1264111 6.3271562 0.4535304 0.0325593 0.0178944 0.0066910 0.0000004 0.0000004 0.0000025 0.0000015 0.0000016 0.0000064 0.0000109 0.0000076 0.0000228 0.0000129 0.0001680 0.0001583 0.0003247 0.0100558 0.0046985 0.4146111 0.0291261 0.0320346 0.0019121 0.0022141 0.0022552 0.0150361 0.0016386 0.0007238 0.0005700
C13   0.0000001 0.0000001 0.0000025 0.0000101 0.0000103 0.0001785 0.0000977 0.0010567 0.0035236 0.0134823 0.0163917 0.4535304 3.6435987 0.4703333 0.0270058 0.0277928 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000004 0.0000007 0.0000006 0.0000014 0.0000012 0.0000094 0.0000104 0.0000453 0.0006446 0.0006243 0.0104330 0.4556099 0.4496735 0.0168752 0.0021529 0.0032700 0.0105353 0.0058379 0.0043101 0.0055344
C14   0.0000000 0.0000001 0.0000028 0.0000122 0.0000118 0.0002039 0.0000593 0.0006812 0.0004710 0.0041036 0.0194243 0.0325593 0.4703333 3.8053557 0.4873742 0.4838663 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000008 0.0000005 0.0000015 0.0000005 0.0000114 0.0000101 0.0000061 0.0001474 0.0000480 0.0017992 0.0175651 0.0180622 0.4507398 0.0197953 0.0183336 0.0188626 0.0208418 0.0198162 0.0209588
C15   0.0000000 0.0000000 0.0000004 0.0000016 0.0000016 0.0000267 0.0000085 0.0001084 0.0001639 0.0014541 0.0020326 0.0178944 0.0270058 0.4873742 3.9693872 0.0307728 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000016 0.0000014 0.0000008 0.0000277 0.0000100 0.0005598 0.0044812 0.0058906 0.0176695 0.4795445 0.4734502 0.4693701 0.0060651 0.0065297 0.0063226
C16   0.0000000 0.0000000 0.0000008 0.0000034 0.0000033 0.0000578 0.0000159 0.0001998 0.0001764 0.0007991 0.0017577 0.0066910 0.0277928 0.4838663 0.0307728 3.9556173 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000002 0.0000004 0.0000002 0.0000034 0.0000029 0.0000035 0.0000590 0.0000185 0.0005460 0.0064082 0.0043525 0.0199185 0.0039631 0.0139727 0.0021980 0.4767281 0.4791017 0.4747024
H17   0.4764120 0.0214996 0.0050669 0.0007233 0.0002916 0.0000396 0.0000235 0.0000023 0.0000030 0.0000004 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.4479963 0.0194867 0.0189647 0.0069272 0.0023609 0.0005143 0.0036404 0.0000782 0.0011823 0.0003422 0.0001013 0.0000041 0.0000250 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4789997 0.0225991 0.0064806 0.0013233 0.0001356 0.0000157 0.0000140 0.0000015 0.0000019 0.0000003 0.0000008 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0194867 0.4505134 0.0183069 0.0019114 0.0028491 0.0013612 0.0004183 0.0001803 0.0012833 0.0001222 0.0000542 0.0000037 0.0000087 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4724097 0.0200992 0.0021926 0.0075505 0.0020166 0.0003836 0.0004464 0.0000330 0.0000206 0.0000024 0.0000041 0.0000025 0.0000002 0.0000001 0.0000000 0.0000000 0.0189647 0.0183069 0.4415322 0.0016433 0.0069237 0.0003901 0.0002022 0.0007644 0.0128961 0.0024802 0.0002907 0.0000740 0.0003262 0.0000095 0.0000027 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0209024 0.4645805 0.0209679 0.0021600 0.0085145 0.0009431 0.0001003 0.0000158 0.0000142 0.0000016 0.0000036 0.0000015 0.0000002 0.0000002 0.0000000 0.0000001 0.0069272 0.0019114 0.0016433 0.4527074 0.0177038 0.0028345 0.0064788 0.0003235 0.0002433 0.0130468 0.0007319 0.0002574 0.0000572 0.0000065 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0229925 0.4680223 0.0222708 0.0062915 0.0009601 0.0001997 0.0000705 0.0000067 0.0000132 0.0000019 0.0000035 0.0000016 0.0000002 0.0000001 0.0000000 0.0000000 0.0023609 0.0028491 0.0069237 0.0177038 0.4583382 0.0022212 0.0026880 0.0010633 0.0003430 0.0008510 0.0000838 0.0000880 0.0000206 0.0000014 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0068267 0.0223177 0.4646881 0.0220977 0.0059478 0.0007090 0.0003446 0.0000444 0.0000689 0.0000074 0.0000143 0.0000064 0.0000004 0.0000005 0.0000001 0.0000002 0.0005143 0.0013612 0.0003901 0.0028345 0.0022212 0.4655411 0.0186481 0.0020418 0.0072642 0.0002439 0.0055196 0.0000228 0.0000189 0.0000012 0.0000026 0.0000001 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0039540 0.0201932 0.4696128 0.0208132 0.0059013 0.0011053 0.0005093 0.0000973 0.0001270 0.0000185 0.0000294 0.0000109 0.0000007 0.0000008 0.0000001 0.0000002 0.0036404 0.0004183 0.0002022 0.0064788 0.0026880 0.0186481 0.4586668 0.0026728 0.0016200 0.0003098 0.0004324 0.0000209 0.0000349 0.0000023 0.0000053 0.0000002 0.0000001 0.0000008 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0009428 0.0058981 0.0215897 0.4689992 0.0203945 0.0052631 0.0007190 0.0000559 0.0000772 0.0000072 0.0000146 0.0000076 0.0000006 0.0000005 0.0000001 0.0000002 0.0000782 0.0001803 0.0007644 0.0003235 0.0010633 0.0020418 0.0026728 0.4586751 0.0182974 0.0063006 0.0021429 0.0032006 0.0002719 0.0000135 0.0000052 0.0000004 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0102542 0.0028304 0.0201743 0.4575087 0.0202220 0.0066240 0.0023343 0.0001407 0.0002677 0.0000264 0.0000503 0.0000228 0.0000014 0.0000015 0.0000002 0.0000004 0.0011823 0.0012833 0.0128961 0.0002433 0.0003430 0.0072642 0.0016200 0.0182974 0.4423697 0.0015550 0.0069274 0.0002843 0.0001291 0.0000064 0.0000096 0.0000004 0.0000001 0.0000019 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000
H26   0.0022278 0.0082457 0.0023288 0.0178955 0.4556257 0.0195937 0.0079959 0.0006342 0.0001018 0.0000164 0.0000161 0.0000129 0.0000012 0.0000005 0.0000001 0.0000002 0.0003422 0.0001222 0.0024802 0.0130468 0.0008510 0.0002439 0.0003098 0.0063006 0.0015550 0.4281001 0.0165034 0.0052810 0.0070166 0.0002706 0.0000287 0.0000053 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H27   0.0003425 0.0005753 0.0051514 0.0206296 0.4602108 0.0235809 0.0099152 0.0011246 0.0020134 0.0002376 0.0004112 0.0001680 0.0000094 0.0000114 0.0000016 0.0000034 0.0001013 0.0000542 0.0002907 0.0007319 0.0000838 0.0055196 0.0004324 0.0021429 0.0069274 0.0165034 0.4401751 0.0014768 0.0006606 0.0000340 0.0000756 0.0000031 0.0000006 0.0000140 0.0000026 0.0000008 0.0000001 0.0000008 0.0000006 0.0000005 0.0000003
H28   0.0000396 0.0003270 0.0003664 0.0037040 0.0182130 0.4737137 0.0299998 0.0068941 0.0019618 0.0001795 0.0002915 0.0001583 0.0000104 0.0000101 0.0000014 0.0000029 0.0000041 0.0000037 0.0000740 0.0002574 0.0000880 0.0000228 0.0000209 0.0032006 0.0002843 0.0052810 0.0014768 0.4349170 0.0073363 0.0046353 0.0003516 0.0000326 0.0000011 0.0000109 0.0000016 0.0000006 0.0000001 0.0000012 0.0000006 0.0000003 0.0000002
H29   0.0001549 0.0000562 0.0001224 0.0006871 0.0080290 0.0282177 0.4688802 0.0200662 0.0056177 0.0003774 0.0000948 0.0003247 0.0000453 0.0000061 0.0000008 0.0000035 0.0000250 0.0000087 0.0003262 0.0000572 0.0000206 0.0000189 0.0000349 0.0002719 0.0001291 0.0070166 0.0006606 0.0073363 0.4283854 0.0051163 0.0050037 0.0002131 0.0000073 0.0000064 0.0000007 0.0000004 0.0000001 0.0000013 0.0000012 0.0000003 0.0000003
H30   0.0000018 0.0000069 0.0000091 0.0000398 0.0005156 0.0056043 0.0196905 0.4680437 0.0278352 0.0042107 0.0022162 0.0100558 0.0006446 0.0001474 0.0000277 0.0000590 0.0000004 0.0000002 0.0000095 0.0000065 0.0000014 0.0000012 0.0000023 0.0000135 0.0000064 0.0002706 0.0000340 0.0046353 0.0051163 0.4382601 0.0070017 0.0091077 0.0000474 0.0001554 0.0000138 0.0000060 0.0000038 0.0000439 0.0000182 0.0000045 0.0000027
H31   0.0000009 0.0000013 0.0000184 0.0000787 0.0001406 0.0017887 0.0074413 0.0274249 0.4670932 0.0172384 0.0094255 0.0046985 0.0006243 0.0000480 0.0000100 0.0000185 0.0000002 0.0000001 0.0000027 0.0000007 0.0000007 0.0000026 0.0000053 0.0000052 0.0000096 0.0000287 0.0000756 0.0003516 0.0050037 0.0070017 0.3961113 0.0002079 0.0002292 0.0000344 0.0000225 0.0000044 0.0000012 0.0000068 0.0000064 0.0000015 0.0000090
H32   0.0000001 0.0000001 0.0000006 0.0000031 0.0000095 0.0000656 0.0005991 0.0054776 0.0010479 0.0098298 0.0113440 0.4146111 0.0104330 0.0017992 0.0005598 0.0005460 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000053 0.0000031 0.0000326 0.0002131 0.0091077 0.0002079 0.1784213 0.0020117 0.0019770 0.0001539 0.0000579 0.0000625 0.0011053 0.0001513 0.0000547 0.0000312
H33   0.0000000 0.0000000 0.0000002 0.0000006 0.0000008 0.0000108 0.0000159 0.0000644 0.0006652 0.0041208 0.0018036 0.0291261 0.4556099 0.0175651 0.0044812 0.0064082 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000011 0.0000073 0.0000474 0.0002292 0.0020117 0.4340302 0.0170714 0.0056706 0.0005078 0.0002028 0.0043357 0.0006948 0.0004084 0.0058486
H34   0.0000001 0.0000002 0.0000033 0.0000131 0.0000131 0.0002293 0.0000660 0.0007247 0.0004392 0.0038842 0.0116384 0.0320346 0.4496735 0.0180622 0.0058906 0.0043525 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000008 0.0000006 0.0000019 0.0000006 0.0000140 0.0000109 0.0000064 0.0001554 0.0000344 0.0019770 0.0170714 0.4260771 0.0018089 0.0008372 0.0008443 0.0011411 0.0004809 0.0038295 0.0003303
H35   0.0000000 0.0000000 0.0000004 0.0000021 0.0000030 0.0000380 0.0000222 0.0001649 0.0002682 0.0011979 0.0241794 0.0019121 0.0168752 0.4507398 0.0176695 0.0199185 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000026 0.0000016 0.0000007 0.0000138 0.0000225 0.0001539 0.0056706 0.0018089 0.3938575 0.0037771 0.0014017 0.0034953 0.0022174 0.0018060 0.0056925
H36   0.0000000 0.0000000 0.0000002 0.0000011 0.0000010 0.0000134 0.0000072 0.0000745 0.0001986 0.0008568 0.0011825 0.0022141 0.0021529 0.0197953 0.4795445 0.0039631 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000006 0.0000004 0.0000060 0.0000044 0.0000579 0.0005078 0.0008372 0.0037771 0.4448478 0.0195669 0.0204474 0.0002380 0.0013426 0.0008297
H37   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000019 0.0000008 0.0000118 0.0000230 0.0001645 0.0002324 0.0022552 0.0032700 0.0183336 0.4734502 0.0139727 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000038 0.0000012 0.0000625 0.0002028 0.0008443 0.0014017 0.0195669 0.4450416 0.0197539 0.0056680 0.0015200 0.0042800
H38   0.0000000 0.0000000 0.0000002 0.0000009 0.0000012 0.0000142 0.0000071 0.0000686 0.0000745 0.0005305 0.0010984 0.0150361 0.0105353 0.0188626 0.4693701 0.0021980 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000012 0.0000013 0.0000439 0.0000068 0.0011053 0.0043357 0.0011411 0.0034953 0.0204474 0.0197539 0.4495411 0.0006168 0.0006809 0.0006705
H39   0.0000000 0.0000000 0.0000001 0.0000006 0.0000006 0.0000107 0.0000038 0.0000400 0.0000382 0.0001516 0.0001981 0.0016386 0.0058379 0.0208418 0.0060651 0.4767281 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000006 0.0000012 0.0000182 0.0000064 0.0001513 0.0006948 0.0004809 0.0022174 0.0002380 0.0056680 0.0006168 0.4457918 0.0190588 0.0187067
H40   0.0000000 0.0000000 0.0000001 0.0000006 0.0000005 0.0000073 0.0000022 0.0000225 0.0000190 0.0000754 0.0002133 0.0007238 0.0043101 0.0198162 0.0065297 0.4791017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000003 0.0000003 0.0000045 0.0000015 0.0000547 0.0004084 0.0038295 0.0018060 0.0013426 0.0015200 0.0006809 0.0190588 0.4554124 0.0193157
H41   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000039 0.0000019 0.0000148 0.0000331 0.0001424 0.0005910 0.0005700 0.0055344 0.0209588 0.0063226 0.4747024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000003 0.0000027 0.0000090 0.0000312 0.0058486 0.0003303 0.0056925 0.0008297 0.0042800 0.0006705 0.0187067 0.0193157 0.4545485
