H13   0.0226363 0.4656319 0.0227170 0.0067848 0.0008737 0.0011071 0.0002619 0.0001388 0.0008394 0.0061528 0.0063221 0.0185846 0.4565367 0.0028042 0.0024587 0.0004954 0.0000741 0.0000395 0.0000332 0.0000158 0.0000128 0.0000229
H14   0.0027467 0.0192716 0.4629723 0.0202033 0.0082581 0.0050268 0.0005391 0.0000793 0.0021638 0.0003135 0.0001997 0.0069481 0.0028042 0.4435535 0.0184319 0.0064067 0.0002994 0.0041156 0.0003746 0.0000463 0.0002547 0.0000057
H15   0.0064202 0.0218801 0.4595247 0.0220736 0.0121543 0.0055654 0.0005084 0.0000694 0.0004071 0.0005142 0.0009511 0.0031172 0.0024587 0.0184319 0.4574595 0.0021887 0.0008338 0.0003118 0.0055841 0.0002422 0.0000314 0.0000061
H16   0.0005177 0.0047434 0.0195564 0.4569042 0.0300894 0.0174203 0.0036282 0.0008260 0.0002642 0.0003034 0.0000521 0.0036148 0.0004954 0.0064067 0.0021887 0.4238251 0.0039861 0.0057860 0.0016164 0.0002602 0.0030438 0.0000495
H17   0.0033975 0.0003067 0.0020746 0.0170141 0.5221673 0.0064249 0.0052977 0.0008091 0.0005373 0.0023007 0.0013885 0.0000721 0.0000741 0.0002994 0.0008338 0.0039861 0.4338477 0.0034637 0.0006172 0.0107640 0.0005063 0.0000423
H18   0.0000820 0.0004602 0.0044435 0.0196138 0.0075038 0.4609874 0.0191197 0.0072620 0.0000227 0.0000526 0.0000174 0.0002536 0.0000395 0.0041156 0.0003118 0.0057860 0.0034637 0.4297426 0.0173135 0.0018859 0.0062751 0.0003293
H19   0.0002465 0.0004901 0.0053374 0.0200807 0.0102023 0.4632447 0.0184498 0.0079596 0.0000357 0.0000678 0.0000476 0.0000338 0.0000332 0.0003746 0.0055841 0.0016164 0.0006172 0.0173135 0.4367102 0.0058036 0.0018726 0.0000853
H20   0.0003085 0.0000496 0.0003599 0.0025259 0.0254742 0.0187705 0.4438896 0.0366904 0.0001450 0.0000826 0.0001406 0.0000057 0.0000158 0.0000463 0.0002422 0.0002602 0.0107640 0.0018859 0.0058036 0.4238237 0.0173461 0.0011578
H21   0.0000236 0.0000308 0.0004326 0.0038916 0.0020489 0.0192733 0.4581661 0.0408431 0.0000122 0.0000070 0.0000117 0.0000139 0.0000128 0.0002547 0.0000314 0.0030438 0.0005063 0.0062751 0.0018726 0.0173461 0.4613676 0.0025307
H22   0.0000068 0.0000657 0.0001272 0.0008536 0.0001809 0.0029743 0.0085501 0.3580681 0.0000017 0.0000016 0.0000022 0.0000026 0.0000229 0.0000057 0.0000061 0.0000495 0.0000423 0.0003293 0.0000853 0.0011578 0.0025307 0.0950000
