H16   0.4701406 0.0286502 0.0063207 0.0041781 0.0137659 0.0121893 0.0039109 0.0001535 0.0001034 0.0000167 0.0000093 0.0000021 0.0001335 0.0003911 0.0008683 0.4126809 0.0165209 0.0007615 0.0006252 0.0014572 0.0006689 0.0131616 0.0013629 0.0008424 0.0000207 0.0000051 0.0000009 0.0000031 0.0000002 0.0000010 0.0000005 0.0003478 0.0000789 0.0000707 0.0001451
H17   0.4814115 0.0313787 0.0093277 0.0065635 0.0014648 0.0005433 0.0002858 0.0000147 0.0000131 0.0000025 0.0000018 0.0000003 0.0000230 0.0001906 0.0009302 0.0165209 0.4404447 0.0027652 0.0028689 0.0010127 0.0011353 0.0007665 0.0002406 0.0000206 0.0000016 0.0000009 0.0000002 0.0000005 0.0000001 0.0000002 0.0000002 0.0002236 0.0000189 0.0000427 0.0003471
H18   0.0132268 0.0239337 0.4722779 0.0021693 0.0004535 0.0002244 0.0001863 0.0000134 0.0000087 0.0000013 0.0000007 0.0000004 0.0000108 0.0001906 0.0007582 0.0007615 0.0027652 0.4315356 0.0191390 0.0189750 0.0002266 0.0000984 0.0001267 0.0000151 0.0000014 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0004158 0.0000110 0.0007837 0.0000730
H19   0.0109766 0.0210424 0.4747807 0.0025803 0.0006637 0.0002285 0.0002301 0.0000159 0.0000116 0.0000020 0.0000016 0.0000006 0.0000150 0.0006463 0.0002506 0.0006252 0.0028689 0.0191390 0.4252891 0.0179894 0.0005026 0.0001124 0.0001459 0.0000304 0.0000032 0.0000006 0.0000004 0.0000005 0.0000001 0.0000003 0.0000002 0.0015038 0.0000482 0.0002856 0.0000803
H20   0.0048853 0.0193230 0.4783101 0.0046554 0.0004192 0.0001512 0.0001348 0.0000205 0.0000045 0.0000009 0.0000008 0.0000002 0.0000047 0.0002472 0.0041498 0.0014572 0.0010127 0.0189750 0.0179894 0.4416919 0.0024245 0.0000470 0.0000760 0.0000301 0.0000079 0.0000001 0.0000005 0.0000001 0.0000000 0.0000001 0.0000001 0.0001184 0.0000164 0.0073314 0.0003962
H21   0.0125139 0.0229529 0.0035867 0.4537244 0.0210641 0.0054082 0.0005423 0.0001403 0.0000694 0.0000043 0.0000029 0.0000027 0.0000587 0.0054163 0.0197024 0.0006689 0.0011353 0.0002266 0.0005026 0.0024245 0.4544460 0.0009525 0.0038719 0.0010184 0.0000533 0.0000019 0.0000022 0.0000011 0.0000002 0.0000006 0.0000060 0.0002782 0.0010291 0.0024440 0.0021557
H22   0.0121956 0.0053690 0.0004088 0.0176020 0.4571622 0.0215787 0.0078080 0.0007318 0.0001666 0.0000148 0.0000741 0.0000145 0.0003554 0.0005880 0.0058163 0.0131616 0.0007665 0.0000984 0.0001124 0.0000470 0.0009525 0.4291159 0.0175356 0.0024912 0.0000481 0.0000058 0.0000026 0.0000129 0.0000006 0.0000068 0.0000030 0.0003358 0.0000934 0.0012320 0.0005093
H23   0.0020640 0.0050481 0.0008839 0.0192960 0.4582034 0.0256876 0.0133947 0.0010030 0.0006325 0.0001177 0.0000358 0.0000114 0.0003353 0.0008435 0.0030800 0.0013629 0.0002406 0.0001267 0.0001459 0.0000760 0.0038719 0.0175356 0.4439076 0.0010139 0.0000652 0.0000477 0.0000051 0.0000036 0.0000005 0.0000074 0.0000012 0.0008711 0.0002209 0.0002578 0.0033284
H24   0.0003145 0.0002827 0.0001286 0.0047900 0.0193834 0.4738452 0.0302339 0.0084471 0.0012639 0.0001341 0.0001079 0.0000308 0.0013663 0.0064274 0.0005915 0.0008424 0.0000206 0.0000151 0.0000304 0.0000301 0.0010184 0.0024912 0.0010139 0.4415567 0.0087869 0.0000301 0.0000526 0.0000320 0.0000015 0.0000124 0.0000090 0.0010109 0.0010425 0.0001137 0.0001308
H25   0.0000198 0.0000215 0.0000110 0.0002172 0.0006704 0.0088483 0.0173101 0.4244977 0.0375252 0.0076308 0.0028896 0.0005832 0.0384823 0.0036290 0.0005658 0.0000207 0.0000016 0.0000014 0.0000032 0.0000079 0.0000533 0.0000481 0.0000652 0.0087869 0.4459754 0.0006644 0.0088000 0.0012266 0.0000648 0.0001588 0.0003228 0.0001976 0.0002860 0.0002713 0.0000257
H26   0.0000082 0.0000063 0.0000008 0.0000053 0.0000570 0.0005070 0.0009398 0.0043978 0.0273856 0.4562497 0.0159971 0.0108261 0.0041618 0.0000663 0.0000296 0.0000051 0.0000009 0.0000003 0.0000006 0.0000001 0.0000019 0.0000058 0.0000477 0.0000301 0.0006644 0.4221012 0.0160216 0.0013567 0.0011387 0.0064763 0.0027722 0.0000104 0.0000244 0.0000034 0.0000046
H27   0.0000023 0.0000025 0.0000007 0.0000079 0.0000115 0.0001231 0.0006266 0.0059005 0.0414129 0.4518213 0.0193362 0.0039896 0.0028528 0.0002717 0.0000409 0.0000009 0.0000002 0.0000002 0.0000004 0.0000005 0.0000022 0.0000026 0.0000051 0.0000526 0.0088000 0.0160216 0.4490724 0.0045259 0.0013727 0.0003250 0.0004748 0.0000190 0.0002000 0.0000135 0.0000026
H28   0.0000060 0.0000030 0.0000004 0.0000030 0.0000247 0.0001902 0.0005616 0.0016834 0.0055778 0.0190861 0.4512306 0.0220034 0.0365770 0.0001497 0.0000185 0.0000031 0.0000005 0.0000002 0.0000005 0.0000001 0.0000011 0.0000129 0.0000036 0.0000320 0.0012266 0.0013567 0.0045259 0.4565830 0.0019962 0.0020906 0.0070445 0.0000573 0.0000783 0.0000023 0.0000033
H29   0.0000011 0.0000008 0.0000002 0.0000005 0.0000015 0.0000118 0.0000377 0.0001745 0.0010986 0.0062062 0.0194982 0.4798124 0.0036913 0.0000096 0.0000031 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000006 0.0000005 0.0000015 0.0000648 0.0011387 0.0013727 0.0019962 0.4395305 0.0184392 0.0178082 0.0000114 0.0000168 0.0000003 0.0000009
H30   0.0000022 0.0000016 0.0000003 0.0000018 0.0000197 0.0001406 0.0002249 0.0006814 0.0011825 0.0062070 0.0217187 0.4755107 0.0080255 0.0000145 0.0000045 0.0000010 0.0000002 0.0000001 0.0000003 0.0000001 0.0000006 0.0000068 0.0000074 0.0000124 0.0001588 0.0064763 0.0003250 0.0020906 0.0184392 0.4493563 0.0192115 0.0000087 0.0000233 0.0000011 0.0000014
H31   0.0000027 0.0000018 0.0000006 0.0000213 0.0000056 0.0000450 0.0001035 0.0002701 0.0045083 0.0047393 0.0205966 0.4700527 0.0068747 0.0003047 0.0000553 0.0000005 0.0000002 0.0000002 0.0000002 0.0000001 0.0000060 0.0000030 0.0000012 0.0000090 0.0003228 0.0027722 0.0004748 0.0070445 0.0178082 0.0192115 0.4295172 0.0000508 0.0005093 0.0000018 0.0000025
H32   0.0072030 0.0119901 0.0027276 0.0026569 0.0008243 0.0138959 0.0234374 0.0008412 0.0005105 0.0000779 0.0001532 0.0000619 0.0045874 0.4478014 0.0198810 0.0003478 0.0002236 0.0004158 0.0015038 0.0001184 0.0002782 0.0003358 0.0008711 0.0010109 0.0001976 0.0000104 0.0000190 0.0000573 0.0000114 0.0000087 0.0000508 0.4164871 0.0157687 0.0021523 0.0070193
H33   0.0004739 0.0010765 0.0001006 0.0061817 0.0005701 0.0075762 0.0193856 0.0023103 0.0089626 0.0002965 0.0001041 0.0002553 0.0018394 0.4626920 0.0204344 0.0000789 0.0000189 0.0000110 0.0000482 0.0000164 0.0010291 0.0000934 0.0002209 0.0010425 0.0002860 0.0000244 0.0002000 0.0000783 0.0000168 0.0000233 0.0005093 0.0157687 0.4256906 0.0016175 0.0022070
H34   0.0004272 0.0023410 0.0058472 0.0203217 0.0050207 0.0009473 0.0056404 0.0008924 0.0000696 0.0000149 0.0000142 0.0000038 0.0000774 0.0194439 0.4687732 0.0000707 0.0000427 0.0007837 0.0002856 0.0073314 0.0024440 0.0012320 0.0002578 0.0001137 0.0002713 0.0000034 0.0000135 0.0000023 0.0000003 0.0000011 0.0000018 0.0021523 0.0016175 0.4506414 0.0179646
H35   0.0019895 0.0053958 0.0005172 0.0206635 0.0057696 0.0033413 0.0045454 0.0001557 0.0001630 0.0000126 0.0000191 0.0000030 0.0002383 0.0212614 0.4639629 0.0001451 0.0003471 0.0000730 0.0000803 0.0003962 0.0021557 0.0005093 0.0033284 0.0001308 0.0000257 0.0000046 0.0000026 0.0000033 0.0000009 0.0000014 0.0000025 0.0070193 0.0022070 0.0179646 0.4521634
